learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069602398,6.381249736170802E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197418247,1.8760385849937384E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.258770046,2.4702389729639723E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.300313966,2.8774638423112533E-8,4000.0,87.925,71.95301113169309,72.6190476190476,62.61609907120742,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.330099747,3.1759665676249814E-8,5000.0,89.42,75.4781892167817,76.12815884476535,67.20396776193428,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.355117041,3.4299948365123325E-8,6000.0,90.46666666666667,77.98707446167107,78.5847997004867,70.42399172699068,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.380502223,3.687784948009377E-8,7000.0,91.11428571428571,79.47678529342447,80.0,72.35555555555555,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.405080071,3.937406988489752E-8,8000.0,91.6125,80.7503076795084,81.18867395570507,74.14258188824661,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.429940632,4.189920951134008E-8,9000.0,91.87777777777778,81.41406137704658,81.95952615992104,75.06821282401093,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.45612711,4.456466167582613E-8,10000.0,91.74,81.14831415490015,81.66888592987128,74.85540334855403,10000.0,31792.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.491167532,4.7887521562528697E-8,11000.0,88.77272727272727,75.23596470728491,75.25545982768985,68.1208053691275,1041.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515053185,5.0152582132329964E-8,12000.0,86.50833333333333,71.04873671278881,70.30992114432422,63.69955156950673,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538684448,5.239351906781603E-8,13000.0,84.64615384615385,67.7378412890779,66.48757555406314,60.459587955626006,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564385066,5.48610631334761E-8,14000.0,83.05,64.86013653162291,63.10634328358209,57.95535081502481,4041.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.608881723,6.011059204242917E-8,15000.0,81.71333333333334,62.49249986736321,60.229085109467896,56.25199362041469,5041.0,93888.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.639176039,6.368772321002972E-8,16000.0,80.59375,60.52275877260107,57.68601798855273,54.92814632022063,6041.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.669159456,6.722814364605686E-8,17000.0,79.63529411764706,58.83719028174975,55.55270252920786,53.85845661735307,7041.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.699224242,7.07781720754111E-8,18000.0,78.82777777777777,57.390731058478636,53.901052376920276,53.15304240934234,8041.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.729856098,7.439515972481212E-8,19000.0,78.17894736842105,56.20497123112376,52.65501884206919,52.64420331239291,9041.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.760745046,7.804634029031834E-8,20000.0,77.41,54.740889337517515,51.0827197921178,51.704970603955104,10041.0,94496.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.794602407,8.125175593602574E-8,21000.0,76.33333333333333,52.59963804053579,48.75760387668831,49.306405548755606,738.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819798349,8.36371594143162E-8,22000.0,75.85909090909091,51.63157996092739,48.02309649637894,48.30137252993283,1738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84990601,8.66250958851228E-8,23000.0,75.8695652173913,51.649432729100084,48.09203142536475,48.381696428571416,2738.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.884575146,9.02308928624706E-8,24000.0,76.68333333333334,53.28637762821516,49.901521933751134,50.25777777777779,3738.0,40472.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.909011664,9.278442254874026E-8,25000.0,77.476,54.8627539148445,51.63202198934891,51.818259604688976,4738.0,42368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.935665906,9.55738338306422E-8,26000.0,78.25,56.407042273765974,53.46062052505967,53.43379446640315,5738.0,42968.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.974156894,9.964555516101833E-8,27000.0,78.92592592592592,57.765664376394376,54.98417721518987,54.94496793095256,6738.0,47320.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.007156927,1.0314393531696043E-7,28000.0,79.55357142857142,59.02397532510193,56.434061334753814,56.30438101053274,7738.0,48200.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.04715223,1.0742420512132967E-7,29000.0,80.15862068965517,60.23694345631212,57.84306542603853,57.62574563664481,8738.0,52072.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.074342862,1.1037109979091212E-7,30000.0,80.55333333333333,61.02531090064066,58.74991161705437,58.49163998577019,9738.0,57304.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.127066142,1.1536262959753267E-7,31000.0,80.05161290322582,60.04567827892463,57.70467136310787,57.80567685589521,981.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157685302,1.1829752872948639E-7,32000.0,79.696875,59.364501647666415,56.93928950159067,57.407893011669074,1981.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.185345929,1.2094896187973313E-7,33000.0,79.53333333333333,59.06318060892281,56.63841807909604,57.404137235116046,2981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.212723666,1.235732783661431E-7,34000.0,79.46176470588236,58.93186269103139,56.443363273453095,57.58109585712551,3981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.241017697,1.2631868765407758E-7,35000.0,79.37714285714286,58.76608514404021,56.2200521623097,57.78453620306468,4981.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.272100037,1.294543652121371E-7,36000.0,79.34444444444443,58.701400197727125,56.12720514484629,58.0053086350031,5981.0,28472.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.298726525,1.3214680548267024E-7,37000.0,79.32972972972972,58.669734362751626,56.0939204317125,58.23731775241631,6981.0,29384.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.327592069,1.3510018644721765E-7,38000.0,79.32368421052631,58.651089364850115,56.07669946332736,58.485681073655286,7981.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.355768913,1.3798316131869744E-7,39000.0,79.3025641025641,58.603828349008516,56.13520269535919,58.539216189840246,8981.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.383809529,1.4085231379310082E-7,40000.0,79.235,58.46396325625975,55.99003867959519,58.15195485691254,9981.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.420908293,1.443729753948065E-7,41000.0,78.74634146341464,57.474699050420796,54.95011115132089,56.91683971126273,783.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.444986747,1.466579636409651E-7,42000.0,78.28809523809524,56.53444304074803,53.97930860459247,55.799524986670534,1783.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.464057414,1.4848966939497323E-7,43000.0,77.9093023255814,55.754405513966645,53.151509173406986,54.8247491320683,2783.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.48036673,1.5007289390301537E-7,44000.0,77.55,55.016613906847425,52.41352731477021,53.92723880597015,3783.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.496541182,1.516620736337784E-7,45000.0,77.26666666666667,54.43623684153952,51.91313340227507,53.18720541802039,4783.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
