learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044885462,4.0639796016448074E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154528717,1.4464780242287865E-8,2000.0,80.45,51.64386136752643,55.00575373993095,41.02564102564102,305.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212259336,2.006550688036821E-8,3000.0,81.23333333333333,55.203216668965304,57.477341389728096,44.09136047666336,1305.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.260462494,2.477784258630748E-8,4000.0,81.75,58.39156614145043,59.89010989010989,46.79300291545189,2305.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.301524561,2.867402558066365E-8,5000.0,77.32,53.190949061350565,50.24133391838526,42.34875444839857,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330114576,3.139780088902555E-8,6000.0,74.86666666666667,49.35004259455415,45.67723342939482,41.93299961494032,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360657819,3.435538595699809E-8,7000.0,73.34285714285714,46.692350544115946,43.05767470247178,41.59624413145539,2905.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.389855118,3.7199196586383304E-8,8000.0,72.2625,44.596712630089414,40.731837606837594,41.758530183727025,3905.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.419839755,4.004503994659004E-8,9000.0,70.27777777777777,40.68769458501193,36.99952896844087,37.514599392665254,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445502118,4.248097473647239E-8,10000.0,70.06,40.1874589762682,36.91529709228825,36.7553865652725,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473785037,4.5167063993025164E-8,11000.0,69.31818181818183,38.64173071010054,35.44376434583016,35.17095658855168,665.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498596818,4.7533043068405246E-8,12000.0,68.73333333333333,37.43546260364023,34.50864025135278,34.00175901495163,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522513504,4.980802571046891E-8,13000.0,68.02307692307691,36.02656661930857,33.04880012884522,33.6895836656564,2665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548166022,5.224557433737443E-8,14000.0,67.80714285714285,35.633241067987534,32.58040388930441,34.395924308588064,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574331934,5.476142004115508E-8,15000.0,67.90666666666667,35.82417648047521,32.952646239554326,35.43454935622318,1657.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.600066041,5.72124734234603E-8,16000.0,68.00625,35.98078448051155,33.08496732026144,35.30898521420448,897.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627045562,5.977276605570277E-8,17000.0,67.58823529411765,35.109520678199516,32.20130429432756,33.893221355728855,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651522235,6.210223107388451E-8,18000.0,67.26666666666667,34.39933628378795,31.663187195546268,32.50859106529209,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677666147,6.462721586201755E-8,19000.0,67.2,34.17184069394204,31.569122652904376,31.748986967473456,2137.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.701491415,6.692131294470696E-8,20000.0,67.01,33.68167774218499,31.17045691633632,30.583903208837455,3137.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
