learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030303946,2.2632763189201552E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.13161745,1.0284966110003492E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.177284924,1.3900775409920348E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.229881347,1.8065197454059704E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.275335637,2.1664127504430297E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.306398569,2.4123594354037194E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.340659828,2.6836294840143787E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.36842106,2.903434329893854E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.388899093,3.0655730594531115E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.408831412,3.223390994399786E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.428616069,3.380039787315867E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.447986354,3.533407710939232E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.467272081,3.6861061304801456E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,0.0
14000.0,0.486914019,3.84162491851031E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.506977939,4.0004848294587184E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.526743803,4.1569848252151986E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.546093596,4.310190499522619E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.565601448,4.4646476360898876E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.58614144,4.6272769378415406E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
20000.0,0.608485792,4.805834265774322E-8,20000.0,87.0,67.24401896888781,70.81930415263749,60.2020511250574,20000.0,3024.0,0.0,2.0
21000.0,0.645032249,5.098314039495462E-8,21000.0,85.75238095238096,65.27298812727726,68.20741685261929,58.03057932388837,1034.0,3024.0,1.0,5.0
22000.0,0.665926009,5.2655259308419695E-8,22000.0,84.63181818181819,63.634507587413445,65.7620253164557,56.147859922179,2034.0,3024.0,0.0,0.0
23000.0,0.697996917,5.522188072260261E-8,23000.0,83.70434782608696,62.41307533144548,63.88514164578917,54.821600771456126,3034.0,3024.0,0.0,0.0
24000.0,0.728992841,5.7702471614846325E-8,24000.0,82.825,61.22521059922007,62.02321724709786,53.66456834532376,4034.0,3024.0,0.0,0.0
25000.0,0.749103229,5.93118975933165E-8,25000.0,82.172,60.50917976830965,60.63068633512941,53.1926065952531,5034.0,3024.0,0.0,0.0
26000.0,0.768604454,6.087257251052805E-8,26000.0,81.42692307692307,59.48640661393109,58.94056627837768,52.386117136659436,6034.0,3024.0,0.0,0.0
27000.0,0.788628892,6.247511994628441E-8,27000.0,80.82962962962964,58.73327939965791,57.61198919007452,51.8824951194571,7034.0,3024.0,0.0,0.0
28000.0,0.808581232,6.407189740911952E-8,28000.0,80.18571428571428,57.83963063321674,56.28053585500393,51.269213877909515,8034.0,3024.0,0.0,0.0
29000.0,0.827965092,6.562317965424722E-8,29000.0,79.60689655172413,57.02452404082795,55.1187675495181,50.74950033311125,9034.0,3024.0,0.0,0.0
30000.0,0.846888376,6.713760219386054E-8,30000.0,79.08333333333334,56.293263052621725,54.012458776108474,50.29309252217998,10034.0,3024.0,0.0,0.0
31000.0,0.866530441,6.870954847763189E-8,31000.0,78.54516129032258,55.45731488145097,52.899936265137036,49.66701982745574,11034.0,3024.0,0.0,0.0
32000.0,0.886353777,7.029600180405915E-8,32000.0,78.1125,54.8424495561402,52.05695119446916,49.411339833875026,12034.0,3024.0,0.0,0.0
33000.0,0.905830915,7.185474904868958E-8,33000.0,77.6060606060606,54.00658385369809,51.07904144048722,48.780149708899344,13034.0,3024.0,0.0,0.0
34000.0,0.925138345,7.33999146327397E-8,34000.0,77.20882352941176,53.396308617453535,50.240801387015985,48.443113772455085,14034.0,3024.0,0.0,0.0
35000.0,0.944423698,7.494331340367181E-8,35000.0,76.87142857142857,52.898553133989715,49.45363721511082,48.3572567783094,15034.0,3024.0,0.0,0.0
