learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04755514,4.212195843706529E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147421028,1.3830603227797483E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.190712127,1.8006470579587754E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.239422743,2.276095525580976E-8,4000.0,88.6,74.35782086463628,73.85321100917432,65.45454545454545,4000.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.276348195,2.6247057793546058E-8,5000.0,83.0,64.70334197063318,61.91756272401433,55.867082035306325,914.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314982238,2.993404587991536E-8,6000.0,79.73333333333333,59.198231833901914,55.14570269273331,52.144824872097594,477.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346344741,3.2927084297347404E-8,7000.0,77.42857142857143,55.266243106208535,50.57866750078198,50.298836111984905,1477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402558734,3.8234086300109826E-8,8000.0,75.325,51.17617134987312,46.109746109746105,47.95676245715792,65.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432626389,4.1072749680568364E-8,9000.0,73.6,47.70868986499334,42.81588447653429,44.38202247191011,521.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460518204,4.373479854307034E-8,10000.0,72.61999999999999,45.677179197256315,40.99137931034482,42.29715489989462,1521.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500254952,4.771411643970965E-8,11000.0,72.88181818181818,46.11725324467309,41.840514720218366,42.974574651118324,2521.0,22176.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.544641173,5.2405415739624036E-8,12000.0,74.375,49.04229903470372,45.3138893828917,46.09991235758108,3521.0,43240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.577091797,5.550303628551463E-8,13000.0,73.8,47.77336030431907,43.93415637860082,46.158710085361996,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614123318,5.9038699287360325E-8,14000.0,73.27142857142857,46.606768840555,42.8702290076336,46.103989629843014,308.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645959217,6.211480107850085E-8,15000.0,72.92666666666666,45.742851310027554,42.08499714774671,45.173484541649785,1308.0,9016.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.674925504,6.491896583399424E-8,16000.0,72.85000000000001,45.44254336212588,41.68344744260975,44.24335772044668,2308.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.708409351,6.808250532682363E-8,17000.0,72.04117647058823,43.70484424967428,40.25141420490257,42.0295157946091,420.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735951342,7.071242033236762E-8,18000.0,71.54444444444444,42.53470206901999,39.284020862968234,40.351694421800396,1420.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768919949,7.386057739576944E-8,19000.0,71.05789473684212,41.41127055128059,38.27590077449771,38.75709989976613,655.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804919021,7.733871678062196E-8,20000.0,70.555,40.28594968854494,37.21079006290649,37.28434504792333,1655.0,8912.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
