learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024937786,1.8865509406932525E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.10060597,7.940521564603679E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.145222369,1.1510137678169542E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.186578368,1.4818899562404386E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.219582513,1.745945618389381E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.246020932,1.9574709960416786E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.268626572,2.1383315285142096E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.29454489,2.3456957435628604E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.320477165,2.553171624127361E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.34554376,2.7537214744732608E-8,10000.0,88.63,72.24309211856149,74.56944755088347,65.85585585585585,10000.0,3024.0,0.0,0.0
11000.0,0.369861746,2.9482819424192934E-8,11000.0,88.76363636363637,72.53465610868359,74.76521028991425,66.17405582922825,11000.0,3024.0,0.0,0.0
12000.0,0.390661126,3.114691163387977E-8,12000.0,88.66666666666667,72.21187072785182,74.3975903614458,65.80336937389994,12000.0,3024.0,0.0,0.0
13000.0,0.410537983,3.2737195713826346E-8,13000.0,88.71538461538462,72.19957715252184,74.47807933194154,65.73230553608971,13000.0,3024.0,0.0,0.0
14000.0,0.430211905,3.431124361016684E-8,14000.0,88.54285714285714,71.86920936143007,74.16237113402062,65.46080964685616,14000.0,3024.0,0.0,0.0
15000.0,0.449609819,3.5863208984691235E-8,15000.0,88.55333333333333,71.82550264265953,74.16491122479685,65.39004233017535,15000.0,3024.0,0.0,0.0
16000.0,0.46918674,3.7429496139681176E-8,16000.0,88.60625,71.98213342298641,74.23321554770317,65.59078897697243,16000.0,3024.0,0.0,0.0
17000.0,0.48902874,3.901699142197354E-8,17000.0,88.56470588235294,71.87096056805409,74.09381663113007,65.47682472029837,17000.0,3024.0,0.0,0.0
18000.0,0.514922259,4.1088649483381045E-8,18000.0,88.6,71.93581812173275,74.20165954236863,65.54156171284635,18000.0,3024.0,0.0,0.0
19000.0,0.540172605,4.3108849319650065E-8,19000.0,88.6421052631579,71.91526225968123,74.1866028708134,65.45541860092847,19000.0,3024.0,0.0,0.0
20000.0,0.564822431,4.5083962356001135E-8,20000.0,88.36,71.2973328157483,73.57248268815985,64.71123237835381,96.0,3016.0,1.0,1.0
21000.0,0.589269968,4.704291720772162E-8,21000.0,86.87619047619047,68.67509756638697,70.26968716289103,61.58349595762475,1096.0,3024.0,0.0,0.0
22000.0,0.61296078,4.894123649888775E-8,22000.0,85.7909090909091,67.09957493619096,67.92859341335796,59.86647836692774,2096.0,3024.0,0.0,0.0
23000.0,0.638682505,5.100229066493196E-8,23000.0,84.86521739130436,65.86782056337728,65.89595375722543,58.69719981015662,3096.0,3024.0,0.0,0.0
24000.0,0.65913383,5.264103334616248E-8,24000.0,84.0375,64.71557802471585,64.1493542953397,57.687210072895944,4096.0,3024.0,0.0,0.0
25000.0,0.680102306,5.432121478093788E-8,25000.0,83.148,63.35016227535555,62.27952368161876,56.40070371520232,5096.0,3024.0,0.0,0.0
26000.0,0.699709976,5.589235629418865E-8,26000.0,82.35384615384615,62.16376090643359,60.66866695242178,55.41302235179787,6096.0,3024.0,0.0,0.0
27000.0,0.720205525,5.753464259698573E-8,27000.0,81.64074074074074,61.046234704522696,59.19828792493209,54.48953360264414,7096.0,3024.0,0.0,0.0
28000.0,0.740706258,5.9177344288128526E-8,28000.0,81.02142857142857,60.12993879959539,57.84212614042046,53.879534802985575,8096.0,3024.0,0.0,0.0
29000.0,0.769823556,6.151048206745129E-8,29000.0,80.42758620689655,59.219365441097324,56.588910133843214,53.210782293298166,9096.0,3024.0,0.0,0.0
30000.0,0.789247959,6.306693859305646E-8,30000.0,79.94333333333333,58.510777847687265,55.571143764306285,52.86699044336519,10096.0,3024.0,0.0,0.0
31000.0,0.808632441,6.462019629185812E-8,31000.0,79.3967741935484,57.61298870053053,54.57325746799432,52.171633967350616,11096.0,3024.0,0.0,0.0
32000.0,0.828342487,6.619954108390543E-8,32000.0,78.98125,56.96598071521216,53.71275204734706,51.8608645863155,12096.0,3024.0,0.0,0.0
33000.0,0.848187053,6.778966481890528E-8,33000.0,78.53939393939395,56.23518108748593,52.783518901260095,51.40994854202402,13096.0,3024.0,0.0,0.0
34000.0,0.86771076,6.935407846725027E-8,34000.0,78.08529411764707,55.45443426143307,51.84203722854189,50.86064762909716,14096.0,3024.0,0.0,0.0
35000.0,0.887065563,7.090495801969533E-8,35000.0,77.72571428571429,54.865535023478074,51.11919242585742,50.59569074778201,15096.0,3024.0,0.0,0.0
36000.0,0.906590404,7.246946253424095E-8,36000.0,77.33888888888889,54.19949840647041,50.32576264994216,50.24396194193705,16096.0,3024.0,0.0,0.0
37000.0,0.92653252,7.406740284584668E-8,37000.0,76.98378378378379,53.586626669922225,49.546774097991594,50.01760770043433,17096.0,3024.0,0.0,0.0
38000.0,0.946415988,7.566064375627577E-8,38000.0,76.64999999999999,53.001508806930744,48.87352348026504,49.75082115754898,18096.0,3024.0,0.0,0.0
39000.0,0.965795802,7.721352741325686E-8,39000.0,76.3974358974359,52.5647665649789,48.33005893909626,49.62788661486264,19096.0,3024.0,0.0,0.0
40000.0,0.985417236,7.87857718210274E-8,40000.0,76.015,51.84908835779615,47.52789323999124,49.119643614764534,20096.0,3024.0,0.0,0.0
41000.0,1.006217668,8.045248807077812E-8,41000.0,75.53658536585365,50.88822859712753,46.63474328278797,48.09563237424964,884.0,3024.0,1.0,1.0
42000.0,1.026383815,8.20683797455165E-8,42000.0,75.22142857142858,50.2498982709705,46.08051396300711,47.428773489593866,1884.0,3024.0,0.0,0.0
43000.0,1.046048125,8.364405976106308E-8,43000.0,75.03953488372093,49.87781964428735,45.85036072852025,47.021077052174334,2884.0,3024.0,0.0,0.0
44000.0,1.06548896,8.520183296515915E-8,44000.0,74.825,49.43606230809039,45.508658008657996,46.50342895779001,3884.0,3024.0,0.0,0.0
45000.0,1.084867815,8.675463977850144E-8,45000.0,74.64888888888889,49.0731003681635,45.21179521659782,46.09459906440485,4884.0,3024.0,0.0,0.0
46000.0,1.098032451,8.780950790543522E-8,46000.0,74.48695652173913,48.7381959577832,44.93501618730353,45.68678267308406,5884.0,3024.0,0.0,0.0
47000.0,1.111132693,8.885921621039094E-8,47000.0,74.32127659574468,48.39520958550146,44.6579236977256,45.29259779701736,6884.0,3024.0,0.0,0.0
48000.0,1.124304898,8.991469083315588E-8,48000.0,74.18958333333333,48.117364003057425,44.41902198295199,44.95979386023368,7884.0,3024.0,0.0,0.0
49000.0,1.138305164,9.103651709344858E-8,49000.0,74.0265306122449,47.78126682884646,44.07680815537394,44.58088395384281,8884.0,3024.0,0.0,0.0
50000.0,1.151043572,9.205723202905927E-8,50000.0,73.85000000000001,47.41451635407336,43.71017737213708,44.13586840418714,9884.0,3024.0,0.0,0.0
51000.0,1.163628805,9.306567321662688E-8,51000.0,73.7156862745098,47.135630608631566,43.51032448377582,43.83222995055728,10884.0,3024.0,0.0,0.0
52000.0,1.176195019,9.407259043217533E-8,52000.0,73.6076923076923,46.91054306885319,43.35947172926124,43.573719266507695,11884.0,3024.0,0.0,0.0
53000.0,1.188859497,9.50873814363819E-8,53000.0,73.44716981132076,46.57808798933827,43.11181178753334,43.20364839777223,12884.0,3024.0,0.0,0.0
54000.0,1.201935559,9.613515222393804E-8,54000.0,73.37037037037038,46.41759399678324,43.015652863087,43.02242649972264,13884.0,3024.0,0.0,0.0
55000.0,1.215074733,9.718798010819074E-8,55000.0,73.24727272727273,46.1626017476234,42.81161335458044,42.74039771179516,14884.0,3024.0,0.0,0.0
56000.0,1.228087341,9.823066639495806E-8,56000.0,73.14464285714286,45.95109398809695,42.64739531690948,42.54002216024148,15884.0,3024.0,0.0,0.0
57000.0,1.240970407,9.926297262056007E-8,57000.0,73.01052631578948,45.681882414283706,42.418684732567264,42.27175503771248,16884.0,3024.0,0.0,0.0
58000.0,1.253771113,1.002886794279226E-7,58000.0,72.88275862068966,45.41789399777629,42.18284748005735,41.99734474111227,17884.0,3024.0,0.0,0.0
59000.0,1.266658195,1.0132130745128625E-7,59000.0,72.76610169491525,45.17479604249992,41.976021955799496,41.71714606986108,18884.0,3024.0,0.0,0.0
60000.0,1.279605944,1.0235879665612554E-7,60000.0,72.625,44.87568816033037,41.709844559585484,41.356041131105385,19884.0,3024.0,0.0,0.0
61000.0,1.294139506,1.0353141645459458E-7,61000.0,72.39999999999999,44.44758900082644,41.245855871575635,41.09579455601427,532.0,3024.0,1.0,4.0
62000.0,1.307637815,1.046222124426336E-7,62000.0,72.29838709677419,44.28760262128377,41.03004291845494,41.13312311488895,1532.0,3024.0,0.0,1.0
63000.0,1.320746575,1.0568152904415504E-7,63000.0,72.22539682539683,44.19084340171005,40.87314996283031,41.30157665213016,2532.0,3024.0,0.0,0.0
64000.0,1.333344675,1.0669957930044376E-7,64000.0,72.209375,44.20062878665455,40.851346857332885,41.56070313783473,3532.0,3024.0,0.0,0.0
65000.0,1.345954893,1.0771860881019177E-7,65000.0,72.13692307692308,44.08845676290732,40.7323777734145,41.637664346481046,4532.0,3024.0,0.0,0.0
66000.0,1.358617379,1.0874186208787272E-7,66000.0,72.10454545454546,44.057952139687416,40.64988233777119,41.84224658053511,5532.0,3024.0,0.0,0.0
67000.0,1.371223658,1.0976057328772008E-7,67000.0,72.05373134328357,43.980777379756304,40.549293538656926,41.964479434646485,6532.0,3024.0,0.0,0.0
68000.0,1.384492073,1.1083279158185134E-7,68000.0,72.03382352941176,43.966409484013944,40.48818651228291,42.17999391912436,7532.0,3024.0,0.0,0.0
69000.0,1.397668611,1.118975853116914E-7,69000.0,72.0231884057971,43.96710300833449,40.48221002651539,42.37783946747859,8532.0,3024.0,0.0,0.0
70000.0,1.410783557,1.1295740180279027E-7,70000.0,72.01857142857143,43.97650677822364,40.484944243565984,42.60051576602979,9532.0,3024.0,0.0,0.0
71000.0,1.423626969,1.1399527567886853E-7,71000.0,71.9830985915493,43.919303085058885,40.38957147138149,42.710673348309435,10532.0,3024.0,0.0,0.0
72000.0,1.436468798,1.1503302163299383E-7,72000.0,71.97361111111111,43.91166542067359,40.434513091477996,42.866445822361904,11532.0,3024.0,0.0,0.0
73000.0,1.449375381,1.1607397026963742E-7,73000.0,71.98356164383561,43.942385269521864,40.453036743725605,43.10512699251676,12532.0,3024.0,0.0,1.0
74000.0,1.462115878,1.1710152364935936E-7,74000.0,71.96081081081081,43.90502742572457,40.41752814151162,43.23274329019727,13532.0,3024.0,0.0,0.0
75000.0,1.475006828,1.1814121144492389E-7,75000.0,71.94533333333332,43.881329717129894,40.378566773398305,43.38947481704691,14532.0,3024.0,0.0,0.0
76000.0,1.487886536,1.1917999254469038E-7,76000.0,71.93157894736842,43.85866118344448,40.315044346828586,43.543734286092366,15532.0,3024.0,0.0,0.0
77000.0,1.50084029,1.2022474564206064E-7,77000.0,71.90779220779221,43.814515479397215,40.27225535674841,43.702990396377174,16532.0,3024.0,0.0,0.0
78000.0,1.51345501,1.212421547878927E-7,78000.0,71.87179487179488,43.744063314275685,40.170707098252024,43.64533031953148,17532.0,3024.0,0.0,0.0
79000.0,1.525951433,1.2225002298079642E-7,79000.0,71.85063291139241,43.70142935114386,40.09643617164562,43.403237300213796,18532.0,3024.0,0.0,0.0
80000.0,1.538729676,1.2328062067110301E-7,80000.0,71.80125000000001,43.600987801485424,40.04889845597812,43.17345962013201,19532.0,3024.0,0.0,0.0
81000.0,1.552344818,1.2437158735939408E-7,81000.0,71.67283950617283,43.34241064404519,39.76267359743771,42.75628071751116,861.0,3024.0,1.0,5.0
82000.0,1.565690431,1.2544764105673468E-7,82000.0,71.57560975609756,43.14448289442294,39.57118042052319,42.42379329084531,1861.0,3024.0,0.0,3.0
83000.0,1.579242476,1.265406758872896E-7,83000.0,71.48915662650602,42.9663167239927,39.377481747149986,42.119166422072205,2861.0,3024.0,0.0,1.0
84000.0,1.592170338,1.275833674848018E-7,84000.0,71.40595238095237,42.79486989137455,39.18162712379408,41.849655005447275,3861.0,3024.0,0.0,0.0
85000.0,1.604998469,1.2861801531794588E-7,85000.0,71.35882352941177,42.694201571221654,39.09486640648453,41.608903173194534,4861.0,3024.0,0.0,0.0
86000.0,1.617589816,1.2963356543120207E-7,86000.0,71.30813953488372,42.586745182253175,38.994239374984545,41.38815648827763,5861.0,3024.0,0.0,0.0
87000.0,1.630208137,1.3065356312235407E-7,87000.0,71.25747126436781,42.48115701362367,38.8845439436895,41.18587858974056,6861.0,3024.0,0.0,1.0
88000.0,1.643006362,1.316881032922264E-7,88000.0,71.23977272727274,42.440311569769165,38.90256855928932,41.01978513667825,7861.0,3024.0,0.0,0.0
89000.0,1.655420611,1.3269160489258876E-7,89000.0,71.17303370786516,42.29922948361937,38.73486639444086,40.72499595684217,8861.0,3024.0,0.0,0.0
90000.0,1.66841871,1.3374230180934696E-7,90000.0,71.08888888888889,42.12329642173284,38.60166591944123,40.42631133090642,9861.0,3024.0,0.0,0.0
91000.0,1.681472316,1.347974856155925E-7,91000.0,71.02417582417583,41.98697665786765,38.485944243555345,40.17198738456651,10861.0,3024.0,0.0,0.0
92000.0,1.694295456,1.3583403978102534E-7,92000.0,70.95869565217392,41.849106463388665,38.39378357813184,39.95010451082193,11861.0,3024.0,0.0,0.0
93000.0,1.706500262,1.3682061112763778E-7,93000.0,70.88602150537633,41.69572687652837,38.26721386228908,39.68232751899127,12861.0,3024.0,0.0,0.0
94000.0,1.718650629,1.3780278191618004E-7,94000.0,70.8340425531915,41.58465236140347,38.172879597681714,39.47769266429722,13861.0,3024.0,0.0,0.0
95000.0,1.73080404,1.3878519876542814E-7,95000.0,70.76842105263158,41.442077855543054,38.07006980218996,39.2022068482354,14861.0,3024.0,0.0,0.0
96000.0,1.742996851,1.397708005002907E-7,96000.0,70.73854166666666,41.373510632149205,37.99717476713901,39.02274897976904,15861.0,3024.0,0.0,0.0
97000.0,1.755981912,1.4081858919174722E-7,97000.0,70.67216494845361,41.23290486127199,37.87968118790261,38.793863895522705,16861.0,3024.0,0.0,1.0
98000.0,1.768977627,1.4186723757425323E-7,98000.0,70.61020408163266,41.101632282329156,37.74290469705813,38.5609761300369,17861.0,3024.0,0.0,0.0
99000.0,1.781766683,1.428992102581863E-7,99000.0,70.55959595959595,40.98992854238632,37.64361053464838,38.32317589300829,18861.0,3024.0,0.0,0.0
100000.0,1.794116795,1.4389576373543384E-7,100000.0,70.518,40.8942499659731,37.57384546975248,38.10333606264828,19861.0,3024.0,0.0,0.0
