learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033634315,2.544445950527572E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.139715116,1.1031633286950074E-8,2000.0,81.75,54.0814657699343,58.094144661308846,46.16519174041297,2000.0,3024.0,0.0,0.0
3000.0,0.193034444,1.533108945271414E-8,3000.0,75.93333333333334,49.48175652352386,46.0388639760837,43.3281004709576,934.0,3024.0,1.0,6.0
4000.0,0.249178185,1.9858294923336553E-8,4000.0,72.775,45.043021876813604,40.03303964757709,41.98188598827917,1934.0,3024.0,0.0,0.0
5000.0,0.282971278,2.256609912819332E-8,5000.0,69.46,38.52653045187146,34.32258064516128,35.37875581887431,870.0,3024.0,1.0,2.0
6000.0,0.310113418,2.4740969620835445E-8,6000.0,68.33333333333333,36.21885927765509,32.07007508044333,32.69571377966703,1870.0,3024.0,0.0,0.0
7000.0,0.338124556,2.6985471988796356E-8,7000.0,66.95714285714286,33.7941423497498,29.760097175827514,32.6637554585153,406.0,3024.0,2.0,6.0
8000.0,0.36458276,2.9105539425185153E-8,8000.0,67.30000000000001,34.64022485661482,30.48099920276376,33.889310083396516,1406.0,3024.0,0.0,0.0
9000.0,0.390916368,3.121562311807026E-8,9000.0,66.53333333333333,33.10316756057399,29.162746942615243,31.122798993825757,760.0,3024.0,1.0,5.0
10000.0,0.416030271,3.322797316083684E-8,10000.0,66.25999999999999,32.54621793601262,28.59259259259259,29.16229267268527,1760.0,3024.0,0.0,0.0
