learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078230323,7.036431459875571E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227246047,2.158969814043906E-8,2000.0,83.6,61.35994156869212,63.47438752783964,51.04477611940297,1770.0,17304.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.309194286,2.9619605510412816E-8,3000.0,87.2,70.47287990407787,71.63958641063516,61.8669314796425,2770.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.35855257,3.452311478902482E-8,4000.0,88.14999999999999,72.91940007901364,74.04162102957282,65.121412803532,3770.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.402756682,3.8705995758668417E-8,5000.0,82.48,62.90715117944249,62.548097477554506,54.91507977354605,687.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440844893,4.2310150344098606E-8,6000.0,79.45,58.0808532965856,56.30758327427357,52.02334630350194,1687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472899052,4.534332363076094E-8,7000.0,77.21428571428571,54.190007948331086,51.63735597331717,49.620972836386606,2687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499931123,4.79332192541928E-8,8000.0,75.64999999999999,51.32837555705023,48.274030801911834,48.574445617740224,3687.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.549031999,5.366394673707792E-8,9000.0,73.01111111111112,46.147733903737254,43.02134646962234,43.141385767790275,4687.0,89808.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.586699932,5.722950124750949E-8,10000.0,71.05,42.253029471899474,39.48578595317726,39.05263157894737,126.0,4560.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624796308,6.083655725931543E-8,11000.0,69.7909090909091,39.65913427951491,36.956934168089546,36.279961649089174,236.0,4560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65031602,6.325324716430986E-8,12000.0,69.05,38.16057515216205,35.49843695727684,34.796348314606746,1236.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674952346,6.55862813435495E-8,13000.0,68.26923076923077,36.57828887194437,33.883635197948394,34.513414827750445,2236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699136336,6.78764797789976E-8,14000.0,68.12142857142857,36.268349802935965,33.73422420193021,35.505780346820806,3236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728003091,7.067339876490749E-8,15000.0,68.10666666666667,36.204458664694236,33.518621456364656,36.00000000000001,4236.0,12984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.753279007,7.312647925700993E-8,16000.0,68.55624999999999,37.07094519196411,34.38967136150233,36.21148725751236,5236.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.777734168,7.55001568231173E-8,17000.0,68.16470588235293,36.218882840498885,33.40716131413805,34.36021831412977,6236.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.802436343,7.789781017046423E-8,18000.0,67.82777777777778,35.44067822181785,32.49009093028677,32.717555478099214,7236.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.827412116,8.032201960692183E-8,19000.0,67.46315789473685,34.608960940631555,31.826202029113375,31.311111111111128,8236.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.856808363,8.321002989414459E-8,20000.0,67.15,33.795170298219894,31.512561242572712,30.113817678970317,9236.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
