learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077765087,6.8997903101498055E-9,1000.0,84.39999999999999,59.83211885573036,63.888888888888886,50.788643533123015,5.0,4480.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17878928,1.643134064819457E-8,2000.0,83.1,57.295625454839474,61.10471806674337,47.02194357366769,780.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260207044,2.428963117542573E-8,3000.0,85.46666666666667,64.97569988352011,66.9195751138088,55.282051282051285,1780.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.303144313,2.8454117004202884E-8,4000.0,86.0,67.5698464432229,68.45070422535211,57.95795795795795,2780.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.339558409,3.189947911106257E-8,5000.0,80.80000000000001,59.409372545006974,57.72787318361957,49.553336836573855,748.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373829478,3.514207622219705E-8,6000.0,77.88333333333334,54.87422934229274,51.97249366630475,46.706827309236964,1748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418009058,3.937438763455798E-8,7000.0,76.05714285714285,51.89853592296222,48.39901477832512,45.813126414484316,2748.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.45813062,4.3217949405275285E-8,8000.0,74.4875,48.98262709724895,45.51521623064602,44.852742502026466,3748.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.490402246,4.634784091345552E-8,9000.0,72.05555555555556,44.17100941478786,40.725901484798484,40.03338102050547,4748.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.517868746,4.901187366266631E-8,10000.0,70.67,41.45764671316521,37.95218954939708,37.32905982905982,5748.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.544605182,5.16050959917282E-8,11000.0,69.81818181818183,39.809035098947064,36.45933014354068,35.62148535970526,6748.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.582119845,5.558425239276348E-8,12000.0,69.31666666666668,38.83065205661028,35.584324702589235,34.46066215735137,7748.0,31040.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.619478902,5.977066355594331E-8,13000.0,68.96153846153847,38.092078953790015,34.84579363797837,35.10775168864587,8748.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.649338184,6.280433717985534E-8,14000.0,69.28571428571428,38.68593446577492,35.705741626794264,36.977868972592695,9748.0,31264.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.675086568,6.542034761839029E-8,15000.0,69.88,39.79644856789369,37.01380175658719,39.363843779358476,10748.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.701041337,6.805732656952615E-8,16000.0,70.59375,41.130812651907995,38.64110589462702,40.638405248549084,11748.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.726411707,7.063493115820613E-8,17000.0,69.92941176470589,39.70969661137331,37.33758274086786,38.58721768380587,12748.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
18000.0,0.75700158,7.388185861938117E-8,18000.0,69.09444444444445,37.938279062579085,35.479007190906984,36.17485084901331,13748.0,48792.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
19000.0,0.785104411,7.686613954216243E-8,19000.0,68.36315789473684,36.385617598517925,33.916007036059796,34.284464851863994,14748.0,48856.0,0.0,1.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
20000.0,0.812150713,7.973839402334144E-8,20000.0,67.855,35.24562044244092,32.65241986172217,32.588864422774456,15748.0,48880.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
