learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023708316,1.8033054753144581E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.099849509,7.926478911673442E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.144722028,1.1535067187448342E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.185322758,1.4800123875393635E-8,4000.0,83.625,58.42937944900841,63.181562675660494,50.677710843373504,4000.0,3024.0,0.0,0.0
5000.0,0.227733234,1.8215896533682114E-8,5000.0,78.84,52.53102936238494,53.14437555358724,44.63631606488749,911.0,3024.0,1.0,4.0
6000.0,0.251145063,2.0114052807947413E-8,6000.0,76.4,50.46655653015897,47.922030158146384,44.42700156985871,1911.0,3024.0,0.0,13.0
7000.0,0.275709935,2.210991381045224E-8,7000.0,74.0,46.71683258755023,43.21372854914196,42.130365659777425,943.0,3024.0,1.0,5.0
8000.0,0.303526148,2.435025319788398E-8,8000.0,72.65,44.69028296367817,40.60803474484258,41.51296444800855,194.0,3024.0,1.0,4.0
9000.0,0.331516347,2.6604605552812832E-8,9000.0,70.89999999999999,41.25273660409861,37.35948337718249,37.82051282051281,399.0,3024.0,1.0,9.0
10000.0,0.357628786,2.8707721659725327E-8,10000.0,70.38,40.17045401293449,36.99212933418421,36.546700942587826,1399.0,3024.0,0.0,0.0
11000.0,0.383591447,3.079877453025224E-8,11000.0,69.51818181818183,38.37222607345915,35.544021530180714,34.562841530054655,460.0,3024.0,1.0,1.0
12000.0,0.409168659,3.2858783039113305E-8,12000.0,68.81666666666668,36.97728083184151,34.08490399859081,33.27389443651928,179.0,3024.0,1.0,2.0
13000.0,0.434654853,3.49114608876014E-8,13000.0,68.38461538461539,36.38126641549076,33.235867446393776,33.645463351630625,1179.0,3024.0,0.0,0.0
14000.0,0.459429895,3.691952682043737E-8,14000.0,68.22142857142856,36.295426558607055,32.641937925813764,34.81318681318681,2179.0,3024.0,0.0,4.0
15000.0,0.483772232,3.8893327225724035E-8,15000.0,68.24,36.436634529541436,32.84465745700592,35.81244947453517,3179.0,3024.0,0.0,4.0
16000.0,0.508456279,4.0898666682938744E-8,16000.0,68.30625,36.62238492740085,32.9676140118969,36.34994351700767,4179.0,3024.0,0.0,4.0
17000.0,0.532669139,4.2861066435666556E-8,17000.0,67.91176470588235,35.844265255608995,32.08416334661353,34.74099772700083,867.0,3024.0,1.0,2.0
18000.0,0.55282867,4.449916662041927E-8,18000.0,67.74444444444444,35.486849954764,31.766365025267362,33.584991992679015,1867.0,3024.0,0.0,2.0
19000.0,0.573891347,4.619557097596014E-8,19000.0,67.39473684210526,34.731560147774346,30.913348946135837,32.02019093602546,331.0,3024.0,2.0,2.0
20000.0,0.593719845,4.780287392720581E-8,20000.0,67.245,34.39030212750087,30.7944221424044,31.251967677615706,1331.0,3024.0,0.0,2.0
