learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057253659,5.297207223034154E-9,1000.0,84.3,61.22729203504854,64.31818181818181,51.543209876543195,177.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198982624,1.9345622665569603E-8,2000.0,81.35,50.033489618218354,55.64803804994054,39.83870967741937,1177.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.272665973,2.6655646026484256E-8,3000.0,79.96666666666667,46.26206942594895,52.527646129541864,35.09719222462201,1049.0,8392.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.331667701,3.2589596727509054E-8,4000.0,80.55,52.67576573409134,54.63556851311952,40.19984627209839,2049.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.366256347,3.598687099706175E-8,5000.0,76.44,47.98878182486083,46.18547281863864,37.173333333333325,946.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400662927,3.936626286274236E-8,6000.0,74.33333333333333,46.30085538553021,42.0398946179902,38.05309734513273,1946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433056427,4.2585944007951764E-8,7000.0,72.67142857142858,44.50416788577085,38.744796669868734,38.705543095161815,2946.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.460345702,4.5298527775357164E-8,8000.0,71.8375,43.410585962911696,37.25981620718463,39.56545064377682,3946.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.492675438,4.844121448136038E-8,9000.0,70.53333333333333,40.77931914974705,35.20645003664794,37.141502725764404,613.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518590874,5.0960384331602187E-8,10000.0,69.97,39.63009956791797,34.73158009128449,36.133560187154394,1613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549976473,5.4154521591145955E-8,11000.0,70.64545454545454,40.956474853366124,36.311637080867854,37.337473316514654,2613.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.587256503,5.816480512278775E-8,12000.0,72.54166666666667,44.77257783337208,40.85442469933586,41.411806543385495,3613.0,44192.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.616472803,6.100689893840087E-8,13000.0,71.82307692307693,43.530689141655564,39.314115308151095,41.203852327447834,703.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643442741,6.366223182684844E-8,14000.0,71.76428571428572,43.50196661995487,39.1190512860003,42.342473745624275,1703.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.669246755,6.62028801457501E-8,15000.0,72.19333333333333,44.38584011666377,39.87314401037912,44.20813269127875,2703.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.696359945,6.890430170994665E-8,16000.0,72.5,44.99591594675905,40.44396318354087,44.35310484380928,3703.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.723445451,7.153911683353697E-8,17000.0,71.94117647058823,43.817001810826035,39.1193363114231,42.35649546827794,695.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758493241,7.498482454246529E-8,18000.0,71.27777777777777,42.43643735659213,37.8157324993986,40.62248765361203,800.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78658269,7.777944624584165E-8,19000.0,71.01052631578946,41.848845316283764,37.309355793307525,39.54560421468554,1800.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.813723228,8.05113968821863E-8,20000.0,70.69,41.136322623400865,36.77739430543572,38.24273072060682,2800.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
