learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.851484087,1.7795812922439234E-7,54000.0,71.3537037037037,42.382690954338656,39.16070164398648,38.821435633774975,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.866992984,1.794359852986887E-7,55000.0,71.24727272727273,42.1725066867822,38.95386990928392,38.62930766842595,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.886090686,1.8124775863275559E-7,56000.0,71.02321428571429,41.69926644261585,38.51312947595771,38.09087787570104,353.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.902188799,1.8277936279842844E-7,57000.0,70.89999999999999,41.452681666193456,38.34058213449314,37.86476868327402,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.926242216,1.8506426502271044E-7,58000.0,70.8,41.244576777680045,38.153666374525265,37.60913612083255,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.942571352,1.8661663252731377E-7,59000.0,70.70169491525424,41.04057463090773,37.976318622174375,37.410384531827056,25.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.957983523,1.8808814223880574E-7,60000.0,70.60333333333332,40.85332812914754,37.87467859532949,37.20226439277956,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.97375906,1.8958533392666326E-7,61000.0,70.42622950819673,40.5355580632936,37.484839033856616,37.12313966052073,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.989280164,1.9106338953947238E-7,62000.0,70.35967741935484,40.45107086386434,37.348288558570836,37.311956336346576,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.004807138,1.9256633012381902E-7,63000.0,70.35396825396826,40.47058919238028,37.378038558256506,37.56435113993449,1593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.020846839,1.9409177933863883E-7,64000.0,70.33437500000001,40.47794461119426,37.337865936169514,37.80587676483114,705.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.038049939,1.9573342730728705E-7,65000.0,70.36923076923077,40.57733117030833,37.46347165400351,38.11849376686803,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.054701217,1.9733568401789088E-7,66000.0,70.38939393939394,40.63987319010792,37.56230031948882,38.387086604243514,1105.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.071814225,1.989595971044443E-7,67000.0,70.42686567164179,40.74591700148639,37.689864461146584,38.743584987324546,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.087970399,2.0051782399105945E-7,68000.0,70.44117647058825,40.801299473325955,37.77667708881528,39.06690514445085,1217.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.103578052,2.0200240956905403E-7,69000.0,70.50579710144928,40.95079473006977,37.89557203454485,39.447766967181416,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.120053277,2.0358718015653394E-7,70000.0,70.44571428571429,40.846777642794535,37.79728795213327,39.544126241963774,881.0,8496.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.136336018,2.0513372166008794E-7,71000.0,70.42112676056338,40.81414017900731,37.717607283727276,39.7198541864003,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.152338233,2.066779606202928E-7,72000.0,70.36805555555556,40.7185536482988,37.62060698204783,39.821735819253654,1313.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.167685308,2.081348698810571E-7,73000.0,70.33835616438357,40.66373963403505,37.52921150572691,39.954521505227255,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.183242508,2.0963606760079665E-7,74000.0,70.34864864864865,40.689908013667505,37.53167259786477,40.1652531973494,1521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.199543483,2.1118575791407173E-7,75000.0,70.296,40.58883457310606,37.45472921755243,40.23179696303054,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.215792841,2.1275075262485488E-7,76000.0,70.27763157894736,40.55471407117471,37.42139235947584,40.37009661580697,1537.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.23183038,2.1427938174455947E-7,77000.0,70.26623376623377,40.532362498718186,37.385477916039925,40.5031054286531,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.247499567,2.1578642404795938E-7,78000.0,70.27051282051282,40.53958952160465,37.40653764137446,40.342166195009,1553.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.263605396,2.1731816233922007E-7,79000.0,70.25569620253165,40.50786493420977,37.38541888723086,40.15078192654475,633.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.279460773,2.188509219801447E-7,80000.0,70.2325,40.4575595766447,37.320032637591126,39.93341068455833,1633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.295098897,2.2033740262431611E-7,81000.0,70.11481481481482,40.21311412433225,37.047824617065,39.508209011170266,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.310894934,2.2186344504423649E-7,82000.0,69.99756097560976,39.969840540607684,36.85804481174447,39.15366161303886,1681.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.325948383,2.2331101721910348E-7,83000.0,69.92891566265061,39.82226340905009,36.68442415017758,38.834975248737926,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.341571172,2.2483755578539028E-7,84000.0,69.8702380952381,39.698917669041144,36.54824880286809,38.57933310682909,3681.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.357244583,2.263937907704339E-7,85000.0,69.79529411764706,39.542603890345845,36.36070693800658,38.28662083553675,4681.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.372624796,2.279133697728751E-7,86000.0,69.76395348837208,39.4801186585855,36.29994365645132,38.12345326480106,5681.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.391610125,2.2971448243138696E-7,87000.0,69.72528735632184,39.40408290555033,36.23444535902776,37.95142406181536,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.41461794,2.3190177417529337E-7,88000.0,69.67045454545455,39.28682067279392,36.10552523221296,37.70132113346714,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.437409011,2.3410440306449107E-7,89000.0,69.56516853932584,39.06504859768268,35.90544473628168,37.38991748145065,2185.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.452446438,2.3556350557810735E-7,90000.0,69.49111111111111,38.90530816869673,35.746712219778175,37.09075079616011,3185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.467215764,2.3698834087375972E-7,91000.0,69.44725274725275,38.80715838457708,35.68437854218234,36.89741261915571,4185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.484111038,2.386620500305461E-7,92000.0,69.37065217391304,38.64783478803616,35.52896494920837,36.63083565710173,5185.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.499370946,2.401670899024027E-7,93000.0,69.33333333333334,38.577002526858514,35.476572928214296,36.4470986718959,6185.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.521403107,2.428104449783577E-7,94000.0,69.27872340425532,38.46095305359043,35.35113837336855,36.20518258333884,7185.0,99048.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.539147813,2.44929855198407E-7,95000.0,69.2178947368421,38.33145709535523,35.23718828896664,35.933837222039635,8185.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.55639876,2.4699707483459686E-7,96000.0,69.17395833333333,38.23630194381688,35.15284321244658,35.731659644703115,9185.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.574496189,2.491729215778846E-7,97000.0,69.13092783505155,38.142236153284884,35.06744155787831,35.49547608789315,10185.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.592996229,2.5138660665307823E-7,98000.0,69.10102040816327,38.07987480772769,35.02489056733326,35.33845825325645,11185.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.612126058,2.536830152324257E-7,99000.0,69.08989898989898,38.05447778308544,35.002124044180114,35.2428314464078,12185.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.629784048,2.5579418779325576E-7,100000.0,69.049,37.97074201490294,34.907148415318936,35.07645837266378,13185.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
