learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033961918,2.5654336749720908E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,38.0
2000.0,0.136867603,1.0756421193029318E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,23.0
3000.0,0.196211938,1.5496143703177157E-8,3000.0,83.86666666666667,58.67253448367138,63.13785224676314,50.0,334.0,3024.0,1.0,18.0
4000.0,0.257445224,2.03792562466508E-8,4000.0,83.2,57.47675142630062,62.20472440944881,48.4267075978511,507.0,3024.0,1.0,27.0
5000.0,0.314513825,2.4939109834378792E-8,5000.0,82.92,56.61627245387304,60.57248384118191,47.25138974675727,266.0,3024.0,1.0,31.0
6000.0,0.348107669,2.761801659293059E-8,6000.0,82.28333333333333,55.23234120115461,59.612462006079014,45.12132163138873,948.0,3024.0,1.0,22.0
7000.0,0.384571297,3.052614867045234E-8,7000.0,82.92857142857143,56.82701863751542,61.364371160685415,47.19399027839152,1948.0,3024.0,0.0,25.0
8000.0,0.426542031,3.387254078406427E-8,8000.0,82.775,56.590806370661426,60.874503123225445,46.8364197530864,75.0,3024.0,3.0,24.0
9000.0,0.456623234,3.625471316244867E-8,9000.0,82.76666666666667,56.67305153817961,61.06927710843373,47.082906857727735,72.0,3008.0,1.0,32.0
10000.0,0.482466329,3.8315704817925066E-8,10000.0,82.08,55.41354459882116,59.63054742059022,45.56500607533414,222.0,3024.0,2.0,29.0
11000.0,0.504439198,4.0071137538610234E-8,11000.0,79.93636363636364,52.90607006363201,55.14227642276423,43.11855670103094,132.0,3016.0,2.0,58.0
12000.0,0.526314691,4.181467089932619E-8,12000.0,78.49166666666667,51.677389942494045,52.159406858202054,42.59341637010678,412.0,3024.0,2.0,48.0
13000.0,0.547390553,4.349521311986571E-8,13000.0,77.28461538461538,50.68697061617073,49.49546776124509,42.470290278589516,314.0,3024.0,2.0,37.0
14000.0,0.568532725,4.518134904360399E-8,14000.0,76.14285714285714,49.287996310387236,47.243721371031434,41.79156500522831,559.0,3024.0,2.0,37.0
15000.0,0.588706898,4.6789658574070784E-8,15000.0,75.27333333333334,48.24958680594869,45.55995890209894,41.51687164932198,429.0,3024.0,1.0,49.0
16000.0,0.608865005,4.839685418087369E-8,16000.0,74.55000000000001,47.51314777441553,43.950447350309716,41.81194627036297,413.0,3024.0,1.0,44.0
17000.0,0.630422887,5.0115876217254756E-8,17000.0,73.78823529411764,46.39922470489111,42.332082308787356,41.460851287440875,99.0,3024.0,3.0,49.0
18000.0,0.652084752,5.1831399151606286E-8,18000.0,73.10555555555555,45.36187820402818,40.88411283428991,41.09272329033829,48.0,3024.0,2.0,44.0
