learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033233137,2.609768986552954E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.112461984,9.166372373845016E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.15556427,1.273331301590221E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.196436566,1.6145147427357735E-8,4000.0,83.625,58.42937944900841,63.181562675660494,50.677710843373504,4000.0,3024.0,0.0,1.0
5000.0,0.231188381,1.9050890578050168E-8,5000.0,78.82000000000001,52.198145053306966,53.10008857395926,44.583987441130304,1016.0,3024.0,1.0,15.0
6000.0,0.253039587,2.0877960392069072E-8,6000.0,76.38333333333334,50.2506543133186,47.885251930856946,44.38775510204082,2016.0,3024.0,0.0,0.0
7000.0,0.27779334,2.29477241794765E-8,7000.0,74.18571428571428,47.124118909491905,43.61934477379096,42.54372019077902,3016.0,3024.0,0.0,0.0
8000.0,0.305204512,2.5239685773178935E-8,8000.0,73.1125,45.67272247853618,41.61237785016287,42.502004811547714,4016.0,3024.0,0.0,0.0
9000.0,0.33522887,2.772802533330603E-8,9000.0,71.25555555555556,42.04042786576143,38.12485051423106,38.580246913580254,529.0,3024.0,1.0,7.0
10000.0,0.362122408,2.9956890793715915E-8,10000.0,70.69,40.859287315469274,37.65156349712826,37.21079691516709,1529.0,3024.0,0.0,0.0
11000.0,0.387978818,3.209980182235026E-8,11000.0,70.19999999999999,39.836142337095396,36.98577470203767,36.02654176424667,2529.0,3024.0,0.0,0.0
12000.0,0.412469694,3.414758537528002E-8,12000.0,69.84166666666667,39.12721307931192,36.25154130702836,35.467189728958644,3529.0,3024.0,0.0,1.0
13000.0,0.439114846,3.636998236898333E-8,13000.0,69.3923076923077,38.45521018937193,35.363872644574414,35.76041330319666,1082.0,3024.0,1.0,5.0
14000.0,0.463620133,3.8413899257077524E-8,14000.0,69.19285714285715,38.264006183619145,34.70098410295231,36.80586080586082,2082.0,3024.0,0.0,0.0
15000.0,0.488273347,4.047015431911374E-8,15000.0,69.16,38.28594042194594,34.789963349309275,37.67178658043654,3082.0,3024.0,0.0,0.0
16000.0,0.512935393,4.252714603336528E-8,16000.0,69.18125,38.36936603781486,34.81824190350299,38.10719216769174,4082.0,3024.0,0.0,0.0
17000.0,0.537164452,4.455288754900917E-8,17000.0,68.61764705882352,37.240848194002034,33.578187250996,36.17657614547195,666.0,3024.0,1.0,4.0
18000.0,0.557258583,4.622904870153715E-8,18000.0,68.41666666666667,36.80477221112476,33.18838876483724,34.96911461908031,1666.0,3024.0,0.0,1.0
19000.0,0.577686563,4.7936820751424464E-8,19000.0,68.09473684210526,36.09160000548208,32.396565183450434,33.479644463952596,2666.0,3024.0,0.0,1.0
20000.0,0.597726472,4.961215020017491E-8,20000.0,67.94,35.70964019005763,32.26283541094444,32.71067268338756,3666.0,3024.0,0.0,0.0
