learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045330181,4.088202486098226E-9,1000.0,78.8,47.79790896152312,50.46728971962619,38.192419825072896,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135417127,1.307631695892455E-8,2000.0,83.15,57.11213204881837,59.68899521531101,46.507936507936506,1401.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.198612927,1.9681100825479047E-8,3000.0,86.46666666666667,67.12912586144361,68.57585139318886,57.971014492753625,2401.0,21720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.244926458,2.462412393770905E-8,4000.0,88.275,72.11931269647265,72.63710618436406,64.00613967766692,3401.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.269845939,2.7337663663944438E-8,5000.0,89.2,74.48919333884493,75.06925207756233,66.76923076923077,4401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.300466498,3.07375974357956E-8,6000.0,89.96666666666667,76.29660895822808,76.6122766122766,68.92101187403199,5401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.329728637,3.4049380658515215E-8,7000.0,90.74285714285715,78.18954992866888,78.4931961500166,71.2638580931264,6401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.356965525,3.7190746799357655E-8,8000.0,91.27499999999999,79.65861887704938,79.70930232558139,73.24645458029894,7401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.382264493,4.016279441098166E-8,9000.0,91.54444444444444,80.3578502006889,80.42695473251028,74.12444746684798,8401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.40789293,4.3228444248497905E-8,10000.0,91.83,81.02930134701712,81.20542903151599,74.96936274509804,9401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.437090027,4.68095590998667E-8,11000.0,92.0090909090909,81.49310044256545,81.65692821368947,75.61719833564493,10401.0,25344.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.462868928,5.00304290594471E-8,12000.0,92.20833333333334,81.93441981857907,82.02614379084969,76.09918200408998,11401.0,25912.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.490560815,5.3572209332386656E-8,13000.0,92.33846153846153,82.21016863902788,82.33416105001773,76.42045454545453,12401.0,29040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.51425861,5.6654202920943504E-8,14000.0,92.48571428571428,82.5741818899038,82.66315095583387,76.90450054884741,13401.0,29088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.541285371,6.026249701171493E-8,15000.0,92.63333333333334,82.8970835952169,83.00261498231042,77.30073952341824,14401.0,34136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.56474637,6.344634663623447E-8,16000.0,92.7,83.06731432981259,83.10918293564715,77.50818409397266,15401.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.587779365,6.662197461642946E-8,17000.0,92.78235294117647,83.25671723583822,83.3015786608601,77.73543821448014,16401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
