learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058328305,5.231253589969128E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.16123885,1.5173571491241456E-8,2000.0,80.75,55.41917554423345,56.93512304250559,41.48936170212765,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.229089693,2.1573839027380777E-8,3000.0,73.6,47.08784975799817,42.14755295836377,36.53846153846154,793.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275740145,2.597633321111815E-8,4000.0,71.625,43.7677583648556,39.142091152815034,38.78101402373248,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306963815,2.8924328909818497E-8,5000.0,68.17999999999999,37.131859818984,32.897511598481636,31.569892473118266,2793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340349176,3.20749705718644E-8,6000.0,65.93333333333334,32.3204804053884,29.517241379310338,26.606822262118484,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374150655,3.526635117195754E-8,7000.0,64.32857142857142,28.75965916149397,25.88305135054912,26.25516834022445,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407626253,3.842550867577187E-8,8000.0,64.47500000000001,28.945043916813205,26.200986756686582,28.82544452792388,2945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448973238,4.2418039460331205E-8,9000.0,63.55555555555556,26.891007915930604,23.915564834145204,24.80513525905548,3945.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.481148027,4.553148070096142E-8,10000.0,63.370000000000005,26.308794436822968,24.03566984653671,23.304020100502527,4945.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
