learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036054877,2.835760287590739E-9,1000.0,80.7,53.192603946372806,56.235827664399096,43.89534883720931,956.0,3024.0,1.0,1.0
2000.0,0.157188033,1.2964205042742608E-8,2000.0,82.89999999999999,57.83217947216245,60.91428571428571,49.48301329394386,1956.0,3024.0,0.0,1.0
3000.0,0.230898926,1.911084980381653E-8,3000.0,74.9,47.01312592064401,44.75421863536317,40.04777070063694,932.0,3024.0,2.0,2.0
4000.0,0.263678227,2.18442683063344E-8,4000.0,72.775,45.22174128464825,39.80099502487563,42.86463798530956,1932.0,3024.0,0.0,0.0
5000.0,0.284449712,2.3565754169515438E-8,5000.0,69.98,39.770580886063435,34.79582971329279,37.01216953420058,883.0,3024.0,1.0,1.0
6000.0,0.303743512,2.5164773399341436E-8,6000.0,69.3,38.29779631796622,33.90742734122712,35.32303370786516,1883.0,3024.0,0.0,0.0
7000.0,0.32854971,2.7220645628807444E-8,7000.0,67.77142857142857,35.492472814684966,31.219512195121947,34.684423856398375,746.0,3024.0,1.0,2.0
8000.0,0.355258558,2.9434204469393525E-8,8000.0,68.5125,37.01862313559248,32.23029324724239,35.21090534979424,1746.0,3024.0,0.0,0.0
9000.0,0.382003657,3.166931055351678E-8,9000.0,67.7,35.236905740500866,30.703218116805736,32.19034289713088,731.0,3024.0,1.0,5.0
10000.0,0.406760136,3.373822631390972E-8,10000.0,67.25999999999999,34.091117721235605,29.561101549053348,29.802744425385935,1731.0,3024.0,0.0,0.0
