learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047572796,4.172998554309209E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192694968,1.8173311963826416E-8,2000.0,83.39999999999999,60.306453309867905,63.395810363836816,49.773071104387284,2000.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.259927365,2.451524242290606E-8,3000.0,75.96666666666667,50.65519318161079,47.101980924431416,42.95886075949368,345.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301302915,2.8419933812047043E-8,4000.0,72.925,45.78874127764372,41.14130434782607,42.57688229056203,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339479143,3.2024358145784996E-8,5000.0,69.26,38.648102761434124,34.400341442594964,34.5679012345679,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367812946,3.4699505858139856E-8,6000.0,68.5,37.04842375137437,33.6842105263158,33.40380549682876,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399258814,3.7668480472779934E-8,7000.0,66.68571428571428,33.39937908507131,29.843561973525865,32.327336041787575,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430338941,4.060427429563262E-8,8000.0,66.25,32.40554096815669,28.47682119205298,30.96394783942725,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470743397,4.451540942615726E-8,9000.0,65.61111111111111,30.907529047858862,27.449601500234404,28.27346465816917,4201.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.500149852,4.7362611929724615E-8,10000.0,65.14999999999999,29.762656225185154,26.616129711518205,25.945601359966,5201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
