learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042495351,2.9681780290665723E-9,1000.0,69.89999999999999,31.568513331635785,28.67298578199052,5.937499999999972,25.0,2936.0,16.0,0.0
2000.0,0.123466938,8.851047941657403E-9,2000.0,68.2,28.446386542520408,28.378378378378383,1.3953488372093208,49.0,3016.0,16.0,0.0
3000.0,0.174922109,1.258912718746397E-8,3000.0,65.73333333333333,25.161361713775694,21.706016755521702,-6.198347107438022,12.0,2992.0,17.0,0.0
4000.0,0.233865273,1.6871432885593836E-8,4000.0,65.77499999999999,24.44637237728466,22.829763246899653,-2.8549962434260148,36.0,3008.0,16.0,0.0
5000.0,0.285384324,2.061436608917183E-8,5000.0,63.239999999999995,22.56320999172209,18.672566371681402,3.618248557944396,60.0,3008.0,16.0,0.0
6000.0,0.323068497,2.3351785537399763E-8,6000.0,61.81666666666666,21.835390997047416,16.264619883040922,9.159397303727197,23.0,2968.0,17.0,0.0
7000.0,0.362817481,2.623960643344248E-8,7000.0,60.642857142857146,20.45857436358197,13.50078492935635,12.87160025300443,47.0,3008.0,16.0,0.0
8000.0,0.392361749,2.838542857515936E-8,8000.0,59.724999999999994,19.067060739580615,12.230999727594655,14.171550346297263,10.0,2928.0,17.0,0.0
9000.0,0.4153456,3.005523842965356E-8,9000.0,59.18888888888889,18.073464189105,11.939582833852796,13.290840415486313,34.0,3008.0,16.0,0.0
10000.0,0.436983064,3.162732089285842E-8,10000.0,58.45,16.665035400612734,10.760309278350523,12.193575655114113,58.0,3024.0,16.0,0.0
11000.0,0.458234963,3.3171345924904776E-8,11000.0,57.96363636363636,15.695735593822643,10.283275126115644,10.888417806899215,21.0,3016.0,17.0,0.0
12000.0,0.479233091,3.4696977061202953E-8,12000.0,57.49999999999999,14.713382476448547,9.606522509748299,9.925821264570812,45.0,3024.0,16.0,0.0
13000.0,0.50007936,3.62076918738294E-8,13000.0,57.52307692307692,14.927263438336494,9.741745668519128,11.76094598913391,8.0,2304.0,17.0,0.0
14000.0,0.520831366,3.771535497690654E-8,14000.0,57.59285714285715,15.152052161102286,9.82685297691374,13.50524475524477,32.0,3008.0,16.0,0.0
15000.0,0.541495878,3.92167470497431E-8,15000.0,57.68666666666667,15.374323265694068,9.67696029600114,15.282968499733036,56.0,3024.0,16.0,0.0
16000.0,0.562762426,4.0761572302824086E-8,16000.0,57.6125,15.237270729479551,9.633577614923393,14.04309252217998,19.0,2968.0,17.0,0.0
17000.0,0.583400426,4.2260824568350274E-8,17000.0,57.50588235294117,15.020195643427364,9.439638962015794,12.700906344410878,43.0,2984.0,16.0,0.0
18000.0,0.60391746,4.375065229836851E-8,18000.0,57.41111111111111,14.835921022037091,9.310304034070743,11.844526218951254,6.0,2864.0,17.0,0.0
19000.0,0.624552049,4.524982759286752E-8,19000.0,57.38421052631579,14.74454196711186,9.550938337801616,11.178148310662582,30.0,3016.0,16.0,0.0
20000.0,0.645292194,4.675671482506932E-8,20000.0,57.325,14.62306186848075,9.057005860415554,10.214601304439299,54.0,3024.0,16.0,0.0
