learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03344495,3.005854782751865E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.137754318,1.3525435477437244E-8,2000.0,81.35,56.54352055736139,60.31914893617021,45.78488372093023,2000.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.195712683,1.9125106320751622E-8,3000.0,74.9,47.627398266395005,47.70833333333333,40.801886792452834,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264812212,2.5949199311619415E-8,4000.0,71.375,42.28423376649562,40.76564924987066,39.03088391906284,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307375254,3.02440527119591E-8,5000.0,67.64,35.07363805118188,33.14049586776859,31.469716221939848,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37297588,3.730355181620146E-8,6000.0,66.95,33.770056851542726,31.288981288981283,30.077574047954865,3801.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.421121606,4.2592186168537787E-8,7000.0,66.42857142857143,32.847736058373556,30.4116079360379,31.28654970760233,4801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.453338177,4.620006954198082E-8,8000.0,66.725,33.43472326899023,31.32094943240455,32.505070993914806,5801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.484415383,4.914677870648189E-8,9000.0,65.52222222222223,30.895369546828828,28.74856486796787,28.419838523644763,1.0,3872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510176276,5.164916645581938E-8,10000.0,65.16999999999999,29.99278099547008,27.962771458117885,26.68911808040411,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
