learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025608225,1.8233751524239778E-9,1000.0,81.8,56.97806354009076,60.434782608695635,47.99999999999998,834.0,3024.0,1.0,2.0
2000.0,0.097535171,7.1451351303193314E-9,2000.0,83.2,59.66696436288207,63.23851203501093,51.30434782608694,1834.0,3024.0,0.0,0.0
3000.0,0.177070469,1.3027849653371507E-8,3000.0,74.06666666666666,45.67491815160656,43.500363108206244,38.498023715415016,389.0,3024.0,7.0,11.0
4000.0,0.230726009,1.6998403727519845E-8,4000.0,70.625,40.91394807970332,36.86190220311662,37.26641751201283,1389.0,3024.0,0.0,4.0
5000.0,0.2694995,1.986783443172359E-8,5000.0,67.0,33.95739459440075,30.730478589420667,29.184549356223176,2389.0,3024.0,0.0,1.0
6000.0,0.295000325,2.175502200112575E-8,6000.0,65.21666666666667,30.595739303363466,28.183069511355807,25.544059935783082,3389.0,3024.0,0.0,0.0
7000.0,0.315954414,2.330564181501667E-8,7000.0,65.2,30.52377543876119,27.992905704995575,27.800829875518673,4389.0,3024.0,0.0,2.0
8000.0,0.342207373,2.5248382365496624E-8,8000.0,65.17500000000001,30.383394215587217,27.655154505323303,29.876667505663235,5389.0,3024.0,0.0,0.0
9000.0,0.372389856,2.7481910922725997E-8,9000.0,63.82222222222222,27.538525449546007,24.734165510864546,26.368159203980095,6389.0,3024.0,0.0,0.0
10000.0,0.397828053,2.9364358415330452E-8,10000.0,63.260000000000005,26.18558230434147,23.378519290928065,23.537981269510944,7389.0,3024.0,0.0,0.0
