learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129042044,1.1593074616450403E-8,1000.0,80.30000000000001,49.75105089172755,53.537735849056624,39.755351681957194,109.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286424552,2.626902889657352E-8,2000.0,77.14999999999999,44.3397007741288,48.76681614349774,33.95953757225432,113.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.363693169,3.3550944375213655E-8,3000.0,70.46666666666667,37.6781670534622,34.99633162142333,30.61863743148003,1113.0,4560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.437053818,4.046547779486825E-8,4000.0,67.80000000000001,35.356179670672866,30.076004343105332,31.95985208663497,173.0,4544.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.494343522,4.586632772933692E-8,5000.0,66.08000000000001,31.81375570637654,27.36616702355461,27.860484900042536,993.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.543313759,5.0481258208803425E-8,6000.0,65.63333333333333,30.7671516659364,26.566951566951563,26.488413547237077,376.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.602730249,5.6079900499290484E-8,7000.0,65.42857142857143,30.813089150642845,26.331811263318105,29.281122150789006,641.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.657414519,6.123241317276533E-8,8000.0,65.225,30.407631296028402,25.33548040794418,29.49822605169792,133.0,4544.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.709477297,6.608727893474823E-8,9000.0,64.45555555555555,28.664752632622715,24.28402366863905,26.476672029418523,131.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.775041409,7.220114712986475E-8,10000.0,64.17,27.822714052891396,23.60341151385928,24.726890756302527,106.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
