learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023354854,1.7609047518711953E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,20.0
2000.0,0.107952609,8.505315429694537E-9,2000.0,83.25,58.347321173237845,59.928229665071775,46.82539682539682,817.0,3024.0,1.0,19.0
3000.0,0.150172091,1.1872064875585752E-8,3000.0,82.5,56.555415429530385,59.36532507739937,45.652173913043455,100.0,3024.0,3.0,36.0
4000.0,0.195819676,1.548714967854528E-8,4000.0,82.6,57.32518424207902,59.39323220536755,46.584804297774355,47.0,3024.0,3.0,13.0
5000.0,0.228107249,1.8061889191145698E-8,5000.0,82.78,57.665453830268454,60.24930747922438,47.015384615384605,408.0,3024.0,1.0,27.0
6000.0,0.253681163,2.0086699650163452E-8,6000.0,82.89999999999999,57.577694632999496,60.13986013986013,47.031491997934936,5.0,2944.0,2.0,25.0
7000.0,0.280459372,2.2222377662551074E-8,7000.0,82.81428571428572,57.33852370318434,60.07301692665118,46.65188470066521,308.0,3024.0,1.0,12.0
8000.0,0.303833182,2.4088765357252626E-8,8000.0,83.28750000000001,58.811833849956784,61.13372093023257,48.7543119969337,1308.0,3024.0,0.0,24.0
9000.0,0.32660993,2.5904932433151537E-8,9000.0,83.81111111111112,60.12570028611704,62.52572016460907,50.4590275416525,2308.0,3024.0,0.0,30.0
10000.0,0.350127785,2.7780631782178666E-8,10000.0,83.6,59.58992247573028,62.272831838049214,49.75490196078431,745.0,3024.0,2.0,19.0
11000.0,0.371387762,2.947585492210049E-8,11000.0,84.02727272727273,60.75233989322493,63.3347245409015,51.262135922330096,1745.0,3024.0,0.0,28.0
12000.0,0.393227,3.1217945021144637E-8,12000.0,84.38333333333333,61.50059741869107,63.975394079200306,52.096114519427395,295.0,3024.0,1.0,19.0
13000.0,0.41576692,3.301793358798036E-8,13000.0,83.89230769230768,60.17765604589255,62.85916991841077,50.426136363636346,484.0,3024.0,3.0,34.0
14000.0,0.438034227,3.479624404774152E-8,14000.0,83.62857142857143,59.523786397908395,62.22808174027686,49.681668496158075,89.0,3024.0,3.0,28.0
15000.0,0.459904023,3.654036436548871E-8,15000.0,83.23333333333333,58.33026264095804,61.31364405476082,48.33607230895646,138.0,3024.0,2.0,35.0
16000.0,0.481014721,3.822355325849314E-8,16000.0,82.75625,57.125746734995076,60.10122921185827,46.870787598690534,159.0,3024.0,2.0,25.0
17000.0,0.501366304,3.984630096751784E-8,17000.0,82.79411764705881,57.13247361377668,60.19324986390854,46.924333151878045,198.0,3024.0,1.0,22.0
18000.0,0.521238327,4.1433360514084095E-8,18000.0,82.73888888888888,56.8868822985522,60.033444816053496,46.69754674901353,845.0,3024.0,1.0,41.0
19000.0,0.541969167,4.308669178266286E-8,19000.0,82.7578947368421,56.993533179961766,60.126582278481024,46.89576916842277,655.0,3024.0,1.0,37.0
20000.0,0.563312828,4.478841100621349E-8,20000.0,82.6,56.561881942984016,59.81060168610692,46.41207268247612,348.0,3024.0,2.0,30.0
21000.0,0.584151556,4.6450346586238603E-8,21000.0,82.66190476190476,56.595481765685875,59.90971151728694,46.518801410105745,1348.0,3024.0,0.0,22.0
22000.0,0.604568903,4.807863382482074E-8,22000.0,82.46818181818182,56.11690810659006,59.48529411764706,45.919798093101505,226.0,3024.0,2.0,24.0
23000.0,0.624277632,4.965305994987489E-8,23000.0,82.43478260869566,56.17281679051652,59.42552977804561,45.89527253247624,785.0,3024.0,1.0,12.0
24000.0,0.644188811,5.1240691737840996E-8,24000.0,82.55833333333334,56.38998118679832,59.65690053970702,46.14691882156182,420.0,3024.0,1.0,19.0
25000.0,0.664345287,5.2850385411201674E-8,25000.0,82.488,56.3113142463579,59.51918631530281,46.13681102362202,119.0,3024.0,2.0,39.0
26000.0,0.683735642,5.438601490144722E-8,26000.0,82.54615384615384,56.44719173642123,59.63351716776374,46.30856601987695,24.0,3024.0,1.0,27.0
27000.0,0.703960947,5.5998526312166626E-8,27000.0,82.34444444444445,55.966897468834034,59.27729369554074,45.792585853991355,353.0,3024.0,2.0,25.0
28000.0,0.724419242,5.763291598189416E-8,28000.0,82.23214285714285,55.61608902180115,58.979221635883896,45.43161127563891,740.0,3024.0,1.0,45.0
29000.0,0.745585032,5.932071647022541E-8,29000.0,82.34482758620689,55.8707423848246,59.27457842825326,45.71095323931714,715.0,3024.0,1.0,31.0
30000.0,0.767242631,6.103590155643515E-8,30000.0,82.38333333333333,55.95923763698717,59.39300806761428,45.86704906278808,144.0,3024.0,1.0,48.0
31000.0,0.786291953,6.255512797021411E-8,31000.0,82.46774193548387,56.21812311146238,59.692969445268474,46.22538834471159,1144.0,3024.0,0.0,25.0
32000.0,0.805637898,6.409749023734489E-8,32000.0,82.425,56.063677141618776,59.577373679292755,46.02169114118439,121.0,3024.0,2.0,17.0
33000.0,0.824968435,6.563918418851785E-8,33000.0,82.4060606060606,56.05502381298989,59.52314556609035,45.96556537924615,880.0,3024.0,1.0,34.0
34000.0,0.844192764,6.717204951119506E-8,34000.0,82.37352941176471,55.9466294936202,59.48485667928608,45.872471098265876,417.0,3024.0,1.0,39.0
35000.0,0.863346656,6.869953633642445E-8,35000.0,82.30571428571429,55.8535462399963,59.41411625925682,45.8180227471566,165.0,3024.0,1.0,22.0
36000.0,0.883363055,7.029543363654365E-8,36000.0,82.42222222222222,56.20552729430993,59.766022380467945,46.27271183562574,1165.0,3024.0,0.0,17.0
37000.0,0.902510097,7.18247914236577E-8,37000.0,82.35945945945946,56.02016791237978,59.632630342012504,46.09794367825584,936.0,3024.0,1.0,28.0
38000.0,0.922600844,7.342686593150926E-8,38000.0,82.18947368421053,55.64436126804034,59.20925747348118,45.60360070728178,492.0,3024.0,2.0,27.0
39000.0,0.942588265,7.500978038158267E-8,39000.0,82.08974358974359,55.396475500439855,59.00340415541731,45.32289628180038,200.0,3024.0,2.0,17.0
40000.0,0.956893612,7.61504272330366E-8,40000.0,82.1825,55.69996002491694,59.216022889842634,45.60787605891781,736.0,3024.0,1.0,23.0
41000.0,0.970516909,7.723652118143934E-8,41000.0,82.22926829268292,55.83030770906638,59.35739387516037,45.76447818966798,341.0,3024.0,2.0,32.0
