learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0525947,4.6860050720473136E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139104372,1.3057062918444474E-8,2000.0,80.25,48.79200999787389,54.229432213209726,38.94899536321484,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191329077,1.808818247107168E-8,3000.0,72.7,41.35556713964105,39.017125837676836,33.251833740831295,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232215903,2.2114637326983116E-8,4000.0,70.3,39.61823783349423,34.90410958904109,35.152838427947586,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26062883,2.4973725036873175E-8,5000.0,66.84,33.316645066300474,28.657487091222027,28.626775721050368,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305876292,2.98306858105316E-8,6000.0,66.26666666666667,32.402592436282035,28.48056537102473,28.379334748761487,3801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.359422281,3.570498387831988E-8,7000.0,65.45714285714286,30.890591059791927,26.2580054894785,29.60698689956333,4801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.392797523,3.9437927999709636E-8,8000.0,65.8625,31.717745010407363,26.763207294180752,30.455818691112807,5801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.425289728,4.3142244095531197E-8,9000.0,64.53333333333333,28.96714700877956,23.727598566308234,25.801952580195252,6801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.459074117,4.706624488663757E-8,10000.0,63.449999999999996,26.67493899074061,21.51599742323383,22.792564427545415,7801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
