learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032119077,2.4298177443879347E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.11711595,9.230147091081987E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.157701574,1.2477273722918084E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.195435372,1.5496234831071148E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.22640913,1.797434664942945E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.258382834,2.0532460965396215E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.283625207,2.255202290730551E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.305968305,2.4339623082025596E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.327671134,2.6075997371406603E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.348344174,2.772998151971027E-8,10000.0,86.67,66.30778858781864,69.8348042543562,58.95935960591133,10000.0,3024.0,0.0,0.0
11000.0,0.367720241,2.928019898528233E-8,11000.0,86.71818181818182,66.47481804281027,69.93827160493827,59.20134040770735,11000.0,3024.0,0.0,0.0
12000.0,0.387343301,3.085017757484689E-8,12000.0,86.90833333333333,66.98782962526037,70.26310808252887,59.779825908858164,12000.0,3024.0,0.0,0.0
13000.0,0.406730304,3.2401269994980344E-8,13000.0,86.90769230769232,67.05901661681006,70.41029207232266,59.92465269602073,13000.0,3024.0,0.0,0.0
14000.0,0.426037469,3.3945974830780175E-8,14000.0,87.0142857142857,67.28153858114898,70.63479244063963,60.15779092702169,14000.0,3024.0,0.0,0.0
15000.0,0.4452545,3.54834683320485E-8,15000.0,87.08666666666667,67.4444370492727,70.79312424607961,60.33988533988535,15000.0,3024.0,0.0,0.0
16000.0,0.467850945,3.730396474168325E-8,16000.0,87.1125,67.4914566539092,70.80560668271274,60.39946226233918,16000.0,3024.0,0.0,1.0
17000.0,0.489297931,3.903185428406421E-8,17000.0,87.22941176470587,67.7204164574431,71.00694444444444,60.62035189551966,17000.0,3024.0,0.0,0.0
18000.0,0.509482067,4.065800154393538E-8,18000.0,87.28333333333333,67.80078267183514,71.12036336109009,60.69036579082947,18000.0,3024.0,0.0,0.0
19000.0,0.529537203,4.227375583992028E-8,19000.0,87.26842105263158,67.83687509093794,71.08534544585227,60.781452658884575,19000.0,3024.0,0.0,0.0
20000.0,0.551557824,4.4038153374182674E-8,20000.0,87.1,67.51850438072141,70.82767978290366,60.48399448613877,22.0,3008.0,1.0,1.0
21000.0,0.573095435,4.576393898452528E-8,21000.0,85.86666666666667,65.69022149734197,68.05854498493328,58.332163414291735,1022.0,3024.0,0.0,0.0
22000.0,0.593431943,4.7393481503006893E-8,22000.0,84.83181818181819,64.3603587844924,65.79891360049196,56.975244971634865,2022.0,3024.0,0.0,0.0
23000.0,0.6129553,4.8957867106228236E-8,23000.0,83.84347826086956,62.951382641066,63.77814601813042,55.411567074634014,3022.0,3024.0,0.0,0.0
24000.0,0.632329624,5.052045544999755E-8,24000.0,82.97916666666667,61.79009909288043,61.95399087268325,54.34223762154913,4022.0,3024.0,0.0,2.0
25000.0,0.651377274,5.2056696707560783E-8,25000.0,82.184,60.711825925282014,60.271162251360266,53.448996655518386,5022.0,3024.0,0.0,0.0
26000.0,0.671336031,5.3666421054295365E-8,26000.0,81.45,59.712381655643185,58.76015391192818,52.613480055020624,6022.0,3024.0,0.0,0.0
27000.0,0.691236938,5.5271479651882416E-8,27000.0,80.78518518518518,58.81586321828384,57.3915900131406,51.99407791246414,7022.0,3024.0,0.0,0.0
28000.0,0.711015875,5.686670105978019E-8,28000.0,80.25714285714287,58.16270529963574,56.262362528681074,51.6148796498906,8022.0,3024.0,0.0,0.0
29000.0,0.730503588,5.843843451383627E-8,29000.0,79.76206896551724,57.511532480619934,55.20531216608151,51.278432674746796,9022.0,3024.0,0.0,0.0
30000.0,0.749513484,5.997163081559456E-8,30000.0,79.28333333333333,56.83778396085105,54.19706684354041,50.87733164717039,10022.0,3024.0,0.0,0.0
31000.0,0.774617812,6.198321362390701E-8,31000.0,78.70645161290322,55.92869541994927,53.00106799572802,50.244968719378925,802.0,3024.0,1.0,2.0
32000.0,0.794264873,6.35575114956312E-8,32000.0,78.26875,55.29924203361274,51.98177047369147,50.04310344827586,1802.0,3024.0,0.0,0.0
33000.0,0.81344141,6.509410678518316E-8,33000.0,77.86060606060606,54.688299920942754,51.074800776803066,49.78003849326368,2802.0,3024.0,0.0,0.0
34000.0,0.832049892,6.65851844384066E-8,34000.0,77.35,53.834643328267575,50.003246120885535,49.22529175182962,3802.0,3024.0,0.0,0.0
35000.0,0.851345906,6.813135329149665E-8,35000.0,76.95714285714286,53.2132293823419,49.20324998425395,48.939537828426715,4802.0,3024.0,0.0,0.0
36000.0,0.87095911,6.970293823821678E-8,36000.0,76.62222222222222,52.68674662569425,48.49133973927414,48.770392013635266,5802.0,3024.0,0.0,0.0
37000.0,0.890187783,7.125389884693135E-8,37000.0,76.32432432432432,52.19706024781243,47.90985312481417,48.58551473177602,6802.0,3024.0,0.0,1.0
38000.0,0.90934466,7.279906848047758E-8,38000.0,75.98947368421052,51.61724918133693,47.189905654916956,48.32058906825263,7802.0,3024.0,0.0,0.0
39000.0,0.928508653,7.434481208164454E-8,39000.0,75.68205128205128,51.08234303499407,46.69514388489207,48.069868039204934,8802.0,3024.0,0.0,0.0
40000.0,0.948348224,7.594504695561613E-8,40000.0,75.375,50.526154596997216,46.130708230790276,47.75921506231769,9802.0,3024.0,0.0,0.0
41000.0,0.97052258,7.772185425812588E-8,41000.0,74.9609756097561,49.68648035589285,45.35583115984457,46.82757549075465,862.0,3024.0,1.0,9.0
42000.0,0.98992981,7.927693472970693E-8,42000.0,74.70238095238095,49.16746942765872,44.948186528497416,46.31940585055323,1862.0,3024.0,0.0,0.0
43000.0,1.009242646,8.082445151156852E-8,43000.0,74.53953488372093,48.828661424528086,44.66235341690253,45.89839889306187,2862.0,3024.0,0.0,0.0
44000.0,1.02863796,8.237857716688268E-8,44000.0,74.36136363636363,48.47005722514112,44.36828089555182,45.53398995751255,3862.0,3024.0,0.0,0.0
45000.0,1.048265744,8.395133039332515E-8,45000.0,74.16666666666667,48.07849242059435,44.12669422282034,45.12626858626387,4862.0,3024.0,0.0,0.0
46000.0,1.067562979,8.549759708383226E-8,46000.0,74.02608695652174,47.791212780675565,43.906103286384976,44.818030666912996,5862.0,3024.0,0.0,0.0
47000.0,1.080693908,8.65497643051007E-8,47000.0,73.86595744680851,47.46664509014287,43.67146656883425,44.49114244396239,6862.0,3024.0,0.0,0.0
48000.0,1.093153878,8.754816830317182E-8,48000.0,73.68541666666667,47.1005695923449,43.31553201992551,44.113092341046865,7862.0,3024.0,0.0,0.0
49000.0,1.105494556,8.853701356155594E-8,49000.0,73.51224489795919,46.75460657117098,43.02458296751538,43.801688677202876,8862.0,3024.0,0.0,0.0
50000.0,1.119337823,8.964625966079744E-8,50000.0,73.384,46.48523698269677,42.751441108147645,43.43760625637539,9862.0,3024.0,0.0,0.0
51000.0,1.133021587,9.074272495616024E-8,51000.0,73.23725490196078,46.17875742012833,42.469968387776596,43.0627398631737,10862.0,3024.0,0.0,0.0
52000.0,1.145787213,9.17656208408438E-8,52000.0,73.11538461538461,45.93305551955852,42.2552664188352,42.78698588090853,11862.0,3024.0,0.0,0.0
53000.0,1.158346404,9.277197531095398E-8,53000.0,73.05660377358491,45.80457375913802,42.14876033057852,42.58142340168878,12862.0,3024.0,0.0,0.0
54000.0,1.171104895,9.37942994757597E-8,54000.0,72.87037037037038,45.42603770388744,41.8350736491047,42.190829453081854,13862.0,3024.0,0.0,0.0
55000.0,1.184045425,9.483121022989148E-8,55000.0,72.78545454545454,45.256419982127525,41.670238883909434,42.027189279212976,14862.0,3024.0,0.0,0.0
56000.0,1.197040924,9.587252559088587E-8,56000.0,72.67321428571428,45.01805592343435,41.48439889874578,41.722837884153996,15862.0,3024.0,0.0,0.0
57000.0,1.210216499,9.692827024812708E-8,57000.0,72.51578947368421,44.69590778937777,41.16277322917449,41.36098218296153,16862.0,3024.0,0.0,0.0
58000.0,1.223559298,9.799741438467471E-8,58000.0,72.38103448275862,44.4253986916067,40.926356160342216,41.106617647058826,17862.0,3024.0,0.0,0.0
59000.0,1.236644663,9.904593061161746E-8,59000.0,72.30169491525423,44.26191375160431,40.82844521688752,40.939645825804114,18862.0,3024.0,0.0,0.0
60000.0,1.249523948,1.0007793386975511E-7,60000.0,72.17833333333333,44.01075240412321,40.67874911158493,40.69560892425749,19862.0,3024.0,0.0,0.0
61000.0,1.264089824,1.012450818511554E-7,61000.0,71.90983606557377,43.50213817463048,40.11463320868138,40.40207297137492,511.0,3024.0,1.0,1.0
62000.0,1.281863234,1.0266924608295991E-7,62000.0,71.79677419354839,43.32888709537245,39.821729703685854,40.51369280489879,1511.0,3024.0,0.0,0.0
63000.0,1.297980442,1.0397217518486084E-7,63000.0,71.76507936507936,43.30803541350405,39.826122255674704,40.7106192920472,2511.0,3024.0,0.0,2.0
64000.0,1.310804706,1.0500889983196226E-7,64000.0,71.703125,43.221671583322234,39.725753844105704,40.84792265482101,3511.0,3024.0,0.0,0.0
65000.0,1.324100049,1.0608370691483013E-7,65000.0,71.64769230769231,43.14305537335803,39.614666273469,40.98943323727187,4511.0,3024.0,0.0,0.0
66000.0,1.336768777,1.0710785789651797E-7,66000.0,71.63787878787879,43.15499404064551,39.63365474539649,41.2239387088671,5511.0,3024.0,0.0,0.0
67000.0,1.349652107,1.0814935749039262E-7,67000.0,71.58358208955224,43.073048672797086,39.541456289098456,41.38058437759782,6511.0,3024.0,0.0,0.0
68000.0,1.361799016,1.0913132417061677E-7,68000.0,71.56911764705882,43.067410364616904,39.46519710680402,41.59743829864363,7511.0,3024.0,0.0,0.0
69000.0,1.373931426,1.101121187390801E-7,69000.0,71.57246376811595,43.09316026503953,39.452401531053226,41.84702045656687,8511.0,3024.0,0.0,0.0
70000.0,1.387414603,1.1119251121382126E-7,70000.0,71.54714285714286,43.05414376671463,39.41965507801805,41.97861741486293,933.0,3024.0,1.0,1.0
71000.0,1.400357967,1.1222964905332568E-7,71000.0,71.49718309859155,42.96397311162623,39.33207422729863,42.05749298516865,1933.0,3024.0,0.0,0.0
72000.0,1.41374217,1.133092297538101E-7,72000.0,71.50138888888888,42.98236493648396,39.330593418290405,42.289410772043304,2933.0,3024.0,0.0,2.0
73000.0,1.426326819,1.1432431777830961E-7,73000.0,71.4958904109589,42.979310657170316,39.31227578965789,42.47484241955104,3933.0,3024.0,0.0,0.0
74000.0,1.438498674,1.1530610950300885E-7,74000.0,71.46756756756757,42.92871376082303,39.22454736478513,42.60940472954607,4933.0,3024.0,0.0,0.0
75000.0,1.451935051,1.1638275194407338E-7,75000.0,71.43866666666666,42.87538746084276,39.1690804793548,42.744500574666546,354.0,3024.0,1.0,1.0
76000.0,1.464493934,1.1738908173447476E-7,76000.0,71.4342105263158,42.869259062481845,39.127996635356794,42.77505403553165,1354.0,3024.0,0.0,0.0
77000.0,1.47744152,1.1843349814539776E-7,77000.0,71.40519480519481,42.81164974107459,39.07750200603192,42.55074883890831,2354.0,3024.0,0.0,1.0
78000.0,1.490708186,1.1950370804293081E-7,78000.0,71.37564102564102,42.751518046010425,38.975592423538416,42.32537714403802,3354.0,3024.0,0.0,1.0
79000.0,1.503407089,1.2052811701489198E-7,79000.0,71.35443037974683,42.7068199435552,38.943449169004964,42.15826602596871,4354.0,3024.0,0.0,0.0
80000.0,1.515865613,1.2153313483123358E-7,80000.0,71.3125,42.619758027994656,38.85055021182489,41.917849821577704,5354.0,3024.0,0.0,0.0
81000.0,1.529718519,1.2264315329318038E-7,81000.0,71.19876543209877,42.388046150544305,38.63857544911754,41.56062124248498,782.0,3024.0,1.0,3.0
82000.0,1.542037443,1.2363025542693626E-7,82000.0,71.1,42.185118944877736,38.45794271171475,41.228113684837055,1782.0,3024.0,0.0,0.0
83000.0,1.55435821,1.246175052383004E-7,83000.0,71.03734939759036,42.05539426674456,38.31408775981526,41.001349858878406,2782.0,3024.0,0.0,0.0
84000.0,1.567876849,1.2570073924496976E-7,84000.0,70.93928571428572,41.853040694155666,38.148326449945536,40.66935640676648,3782.0,3024.0,0.0,0.0
85000.0,1.581102367,1.26760485781098E-7,85000.0,70.91176470588235,41.792987592157445,38.07448593683472,40.51628735023817,4782.0,3024.0,0.0,0.0
86000.0,1.593885994,1.2778482406655532E-7,86000.0,70.8593023255814,41.68178481993174,38.023048768424175,40.27834044277101,5782.0,3024.0,0.0,0.0
87000.0,1.606584247,1.2880232142519412E-7,87000.0,70.7919540229885,41.5384429510823,37.86433881064163,39.98488462719349,6782.0,3024.0,0.0,0.0
