learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047195633,4.407938416683011E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.153908498,1.4981081554115646E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.202604341,1.98058804969324E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.28127952,2.7453683099951592E-8,4000.0,85.925,69.04492883907486,68.60011154489682,57.63732129420617,92.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333845095,3.261642204073361E-8,5000.0,79.80000000000001,57.67674317761673,55.83734149540884,46.729957805907176,909.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380499316,3.7198576112263317E-8,6000.0,77.41666666666667,53.90430011078844,50.6195335276968,46.101829753381075,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43349411,4.2465768177681086E-8,7000.0,75.4857142857143,50.75841550649144,46.75767918088738,45.1932290003194,2909.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.490383896,4.812043961866241E-8,8000.0,73.875,47.780310266159894,43.482963764196874,44.236926360725725,3909.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.547660141,5.368810938655916E-8,9000.0,72.23333333333333,44.528564570615444,40.58487874465052,40.921985815602845,686.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578373668,5.6673688761453246E-8,10000.0,71.54,43.07648212659544,39.60101867572156,39.31769722814499,1686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61438566,6.033880676076851E-8,11000.0,72.68181818181819,45.31634630146268,42.35564933819298,41.89868522815158,2686.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.661248705,6.538082628314488E-8,12000.0,74.36666666666667,48.699108513588094,46.072931276297346,45.749559082892425,3686.0,44264.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.699739957,6.912516589029589E-8,13000.0,73.7,47.38861103518409,44.75682662788819,45.12038523274478,681.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725752012,7.168597479774514E-8,14000.0,73.42857142857143,46.872813208789665,44.18604651162792,45.69343065693432,1681.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.750434586,7.411615569858295E-8,15000.0,73.52666666666666,47.057851063375914,44.36037550791648,46.86914637409686,2681.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.775662405,7.660007219048632E-8,16000.0,73.58125,47.138621524191635,44.57120377655389,46.48012154975943,3681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.80212397,7.917419178256145E-8,17000.0,72.91764705882353,45.732768483016365,43.23757859696708,44.43639874487087,739.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821964957,8.112357654112289E-8,18000.0,72.43333333333334,44.65380931701776,42.14760405736273,42.74174936533581,1739.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852814215,8.412452071879266E-8,19000.0,71.73684210526315,43.164400939249624,40.80035277257193,40.7350182099106,204.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869544519,8.575200583948651E-8,20000.0,71.255,42.01255470049822,39.66838073250079,39.00912370040315,1204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
