learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065034839,5.835295572061505E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.249920097,2.390009314948486E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.323088824,3.105078882457275E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.391830447,3.776925551324876E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.438902156,4.2216862635374484E-8,5000.0,87.68,71.70305182586058,71.80778032036615,62.04559457794209,75.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.498845204,4.8011758065631404E-8,6000.0,86.81666666666666,69.11559720908078,69.64696853415195,59.100310237849015,1075.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.548002993,5.28039890828501E-8,7000.0,86.72857142857143,69.41722003799921,69.39044481054367,58.893805309734525,2075.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.586878619,5.660116748595196E-8,8000.0,87.2875,70.74388631367646,70.58993637941006,60.25791324736224,3075.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.62384555,6.021191402472556E-8,9000.0,87.82222222222222,72.15585494848948,71.85413456599898,61.997226074895984,4075.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.648201741,6.259090600409649E-8,10000.0,88.32,73.45359340387253,73.11233885819522,63.692881566677016,5075.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.673544268,6.506608104659659E-8,11000.0,88.47272727272727,73.93241873027854,73.49498327759196,64.17066968070075,6075.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.698594304,6.75079710579022E-8,12000.0,88.59166666666667,74.33152272757101,73.71351766513058,64.53367875647669,7075.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.724868902,7.006928636218318E-8,13000.0,88.86153846153846,75.09612612198076,74.48008459640465,65.6138684398005,8075.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.753538636,7.29258534584836E-8,14000.0,88.90714285714286,75.1973047448827,74.59928034020282,65.72500551754581,9075.0,19744.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.777054864,7.527828504135005E-8,15000.0,89.30666666666667,76.06150462099521,75.4964864039108,66.96189495365603,10075.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.800718197,7.764553013107016E-8,16000.0,89.64999999999999,76.84464849554186,76.32933104631218,68.14159292035397,11075.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.824770372,8.005172418207345E-8,17000.0,89.98235294117647,77.59923605742593,77.20824411134903,69.28210678210678,12075.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.847960203,8.237164882073801E-8,18000.0,90.2,78.08874934291092,77.69911504424779,70.02039428959893,13075.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.871137957,8.469041323787224E-8,19000.0,90.4,78.52441940083725,78.22869419909287,70.65637065637065,14075.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.89636041,8.707357637308539E-8,20000.0,89.99000000000001,77.6105114734386,77.3272933182333,69.70338983050848,344.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92889196,9.018026837524028E-8,21000.0,88.5,74.83140790171213,74.14070028911019,66.51878552613337,787.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.955398922,9.271025390226395E-8,22000.0,87.29545454545455,72.70770558984893,71.58975401504371,64.27201840726063,1787.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.982470827,9.533108358585794E-8,23000.0,86.27826086956522,70.94845676383706,69.4452512343886,62.6950354609929,2787.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.020220544,9.90296953264955E-8,24000.0,85.46666666666667,69.56709896276855,67.67676767676768,61.61971830985916,3787.0,13392.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.054250896,1.0240453185234633E-7,25000.0,84.69200000000001,68.16662575935283,66.04259094942326,60.53011551155115,4787.0,18160.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.083062159,1.0525838539437909E-7,26000.0,84.01153846153846,66.89053535923073,64.56397579064019,59.679922405431604,5787.0,18184.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.116149523,1.0841829337567713E-7,27000.0,83.34814814814816,65.83442452257484,63.129407905527316,58.87679502423855,667.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.139511459,1.106494039599163E-7,28000.0,82.65,64.7314246807169,61.59987352778437,58.030237580993514,1667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170168575,1.135772819517615E-7,29000.0,81.90689655172415,63.39217120639703,60.07153184689141,56.97769760577239,204.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191072232,1.1555238027996694E-7,30000.0,81.19,62.0852453046779,58.50125018385056,55.90372743611782,125.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21449616,1.1779299861532325E-7,31000.0,80.55161290322582,61.00266185694976,57.08896797153026,55.054420754435675,1125.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.241006674,1.2032442049304022E-7,32000.0,80.0125,60.039504255094215,55.96557659208261,54.38921771375597,600.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
