learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036457564,2.752442072571979E-9,1000.0,79.7,50.88123421182529,53.33333333333334,39.583333333333336,494.0,3024.0,2.0,23.0
2000.0,0.12595638,9.887766645823914E-9,2000.0,80.4,50.42367522448464,55.35307517084283,39.59938366718029,297.0,3024.0,2.0,37.0
3000.0,0.170521845,1.3441132943866151E-8,3000.0,80.26666666666667,49.5065803502128,55.48872180451128,38.46153846153845,516.0,3024.0,2.0,30.0
4000.0,0.212949984,1.68239068623508E-8,4000.0,78.725,46.636734745066555,53.293084522502745,35.28517110266159,484.0,3024.0,2.0,40.0
5000.0,0.248750796,1.9678361467259623E-8,5000.0,75.03999999999999,43.75779076275792,45.7155284906481,33.61702127659573,868.0,3024.0,1.0,56.0
6000.0,0.272461347,2.1572373844229923E-8,6000.0,73.53333333333333,44.257185458239505,42.52623959464349,37.13380839271575,206.0,3024.0,1.0,42.0
7000.0,0.301088079,2.3855183332481726E-8,7000.0,71.67142857142858,41.93035692352796,39.17177914110431,36.90741329939548,180.0,3024.0,2.0,32.0
8000.0,0.330675916,2.6214206510660128E-8,8000.0,70.16250000000001,39.6388293017955,36.39754862776447,35.8850389470857,541.0,3024.0,1.0,49.0
9000.0,0.360224508,2.857071224432231E-8,9000.0,68.84444444444443,37.17637218194852,34.0235294117647,33.53875325906612,384.0,3024.0,2.0,32.0
10000.0,0.386598557,3.0673392573924106E-8,10000.0,67.93,35.26976381436491,32.484210526315785,31.342324983943477,638.0,3024.0,1.0,35.0
11000.0,0.409763606,3.2521001330533366E-8,11000.0,67.43636363636364,34.29158905324089,32.13338385752179,30.473602484472046,487.0,3024.0,1.0,34.0
12000.0,0.432316338,3.4319959324004326E-8,12000.0,66.45833333333333,32.32159299332598,30.375367583463063,28.584102200141942,882.0,3024.0,1.0,20.0
13000.0,0.454527067,3.6091361047114336E-8,13000.0,65.73846153846154,31.06466201849793,28.89527458492974,28.357728808106796,1882.0,3024.0,0.0,42.0
14000.0,0.476315354,3.7828845727389875E-8,14000.0,65.84285714285714,31.505028745113574,28.95557866587432,30.04681100058515,2882.0,3024.0,0.0,20.0
15000.0,0.499045317,3.9628957251649756E-8,15000.0,65.87333333333333,31.727963162886034,28.99153835483423,31.527554842161564,131.0,3024.0,3.0,23.0
16000.0,0.520418297,4.133376603605018E-8,16000.0,65.7625,31.555261130172823,28.967842323651453,31.02493074792244,411.0,3024.0,2.0,50.0
17000.0,0.54133015,4.3001706616992334E-8,17000.0,65.51176470588236,31.08368548499935,28.39521250610651,29.851639148121574,477.0,3024.0,2.0,36.0
18000.0,0.561858936,4.462749475653593E-8,18000.0,65.3,30.672395137403687,28.116008746691236,28.844839371155167,121.0,3024.0,2.0,47.0
19000.0,0.582336105,4.6260044254803405E-8,19000.0,65.21578947368421,30.479228984526046,28.037891986062725,28.022217381834036,51.0,3016.0,1.0,25.0
20000.0,0.603122055,4.792000764373069E-8,20000.0,65.05,30.123648253721502,27.699627637567232,27.240553762881238,421.0,3024.0,2.0,38.0
