learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031557184,2.4781578731536868E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.128663141,1.0514186045978633E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.179865709,1.4751467585451902E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.239260005,1.966665765933279E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.272024455,2.2378088053526982E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.291468975,2.3987224252319174E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.313922974,2.5845410651291414E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.334797815,2.7572913428275955E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.355314145,2.9270747536259398E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.375528014,3.0943551407249446E-8,10000.0,88.1,70.92085727658629,72.97297297297297,64.46700507614213,10000.0,3024.0,0.0,0.0
11000.0,0.395053494,3.255938747143581E-8,11000.0,88.29090909090908,71.44046221297793,73.45424567188788,65.08538899430738,11000.0,3024.0,0.0,0.0
12000.0,0.414357875,3.41569264316352E-8,12000.0,88.46666666666667,71.70288134456568,73.7779461917393,65.27847466131462,12000.0,3024.0,0.0,0.0
13000.0,0.433126513,3.5710129843590173E-8,13000.0,88.36153846153846,71.43525354149702,73.61813426329554,64.99305876908838,13000.0,3024.0,0.0,0.0
14000.0,0.454032089,3.745549237341104E-8,14000.0,88.4,71.49154968204351,73.76837344532386,65.04520017219113,14000.0,3024.0,0.0,1.0
15000.0,0.474768579,3.918673826905176E-8,15000.0,88.40666666666667,71.54841416085111,73.84175691937425,65.1503006012024,15000.0,3024.0,0.0,0.0
16000.0,0.495237875,4.089567670012929E-8,16000.0,88.49375,71.7775794253802,74.09596172787394,65.4207362885049,16000.0,3024.0,0.0,0.0
17000.0,0.514966264,4.254275836553426E-8,17000.0,88.48235294117647,71.73468099276604,74.0662251655629,65.37577365163571,17000.0,3024.0,0.0,0.0
18000.0,0.534453175,4.4169679541078716E-8,18000.0,88.58888888888889,71.95973171139255,74.30572929697273,65.60616208975215,18000.0,3024.0,0.0,0.0
19000.0,0.553938935,4.579650462205626E-8,19000.0,88.56315789473685,71.93503104133617,74.28097999763285,65.61164741256529,19000.0,3024.0,0.0,0.0
20000.0,0.574576347,4.7519564126667886E-8,20000.0,88.36,71.46691809770043,73.91304347826089,65.10791366906477,20000.0,3024.0,0.0,2.0
21000.0,0.597841796,4.946392164781484E-8,21000.0,86.85238095238094,68.614494007572,70.67134055661779,61.880436283308015,1058.0,3024.0,1.0,24.0
22000.0,0.617837984,5.113211976120664E-8,22000.0,85.81818181818181,67.13118859167227,68.39546191247973,60.35074342356081,2058.0,3024.0,0.0,3.0
23000.0,0.637366255,5.2761281521438325E-8,23000.0,84.9695652173913,66.0058089788034,66.59580635810224,59.26231440018855,3058.0,3024.0,0.0,0.0
24000.0,0.657167546,5.441322019539568E-8,24000.0,84.20833333333333,65.00524932801883,64.92364645997223,58.40193173087476,4058.0,3024.0,0.0,0.0
25000.0,0.67695479,5.606398698704733E-8,25000.0,83.41199999999999,63.812672402467165,63.248847926267274,57.26944873776403,5058.0,3024.0,0.0,0.0
26000.0,0.6963117,5.767885281762938E-8,26000.0,82.66153846153847,62.722302398433484,61.58500213037921,56.360116166505335,6058.0,3024.0,0.0,0.0
27000.0,0.715885358,5.9311801024946505E-8,27000.0,82.0037037037037,61.76477476566181,60.198230668414155,55.58094889843678,7058.0,3024.0,0.0,0.0
28000.0,0.736052532,6.099426378331046E-8,28000.0,81.38214285714285,60.825011032357956,58.83607075173721,54.857984066505026,8058.0,3024.0,0.0,0.0
29000.0,0.755888697,6.264911184884817E-8,29000.0,80.86551724137931,60.06910037453126,57.79265231611775,54.36302327494038,9058.0,3024.0,0.0,0.0
30000.0,0.775318184,6.427003247419787E-8,30000.0,80.24,59.03240851621686,56.48854961832062,53.57142857142857,10058.0,3024.0,0.0,0.0
31000.0,0.79450311,6.587055040085276E-8,31000.0,79.70322580645161,58.15477785048802,55.350553505535075,52.96404275996114,11058.0,3024.0,0.0,0.0
32000.0,0.8136394,6.746701082997647E-8,32000.0,79.25625,57.46047988742598,54.35290881584376,52.62293911926342,12058.0,3024.0,0.0,0.0
33000.0,0.833250336,6.91030689845131E-8,33000.0,78.78181818181818,56.67856212288118,53.22645290581163,52.15905985241871,13058.0,3024.0,0.0,0.0
34000.0,0.852952645,7.074675000527876E-8,34000.0,78.28235294117647,55.817028646110856,52.18235979795362,51.57715260017051,14058.0,3024.0,0.0,0.0
35000.0,0.872658206,7.239441355627033E-8,35000.0,77.80571428571429,54.968658928634376,51.23666038920277,50.897597977244004,15058.0,3024.0,0.0,8.0
36000.0,0.893190319,7.41103386749555E-8,36000.0,77.33888888888889,54.14330025057019,50.25609756097562,50.362032248250685,1484.0,3024.0,1.0,10.0
37000.0,0.912650909,7.573671367130555E-8,37000.0,77.01891891891893,53.59398672729403,49.60587921531442,50.12610710305591,2484.0,3024.0,0.0,0.0
38000.0,0.932369341,7.738463723230902E-8,38000.0,76.61052631578947,52.839627244382456,48.84015426236113,49.52581066500086,3484.0,3024.0,0.0,0.0
39000.0,0.952021825,7.902704933768554E-8,39000.0,76.32820512820513,52.34746997528498,48.24822019171479,49.341527655838455,4484.0,3024.0,0.0,0.0
40000.0,0.971329587,8.064065207800727E-8,40000.0,76.0,51.75375114584841,47.672517169955306,49.044585987261144,5484.0,3024.0,0.0,0.0
41000.0,0.991527636,8.231461307874159E-8,41000.0,75.57073170731708,50.90472664906779,46.78002125398512,48.18416968442835,870.0,3024.0,1.0,2.0
42000.0,1.011247635,8.394895455699624E-8,42000.0,75.39047619047619,50.53755937524982,46.39838199450293,47.76368322636074,1870.0,3024.0,0.0,0.0
43000.0,1.030753438,8.55655440360101E-8,43000.0,75.22790697674418,50.197083140639464,46.11765896099955,47.329905063291136,2870.0,3024.0,0.0,0.0
44000.0,1.046068822,8.683484264634966E-8,44000.0,75.07272727272726,49.87745499304611,45.89848567059635,46.99144555603884,3870.0,3024.0,0.0,0.0
45000.0,1.058528576,8.786747417797647E-8,45000.0,74.91333333333333,49.55520761966571,45.67633896347625,46.639251276233686,4870.0,3024.0,0.0,0.0
46000.0,1.070960607,8.889780810052117E-8,46000.0,74.79782608695652,49.3200650343239,45.531854914489756,46.38083344896165,5870.0,3024.0,0.0,0.0
47000.0,1.08344204,8.993223633045954E-8,47000.0,74.6191489361702,48.95595316906652,45.27228517685919,46.00063374224796,6870.0,3024.0,0.0,0.0
48000.0,1.097491881,9.109665007658512E-8,48000.0,74.45416666666667,48.61949891692191,45.040562951010706,45.661614818753876,7870.0,3024.0,0.0,0.0
49000.0,1.110495142,9.218390657203481E-8,49000.0,74.25918367346938,48.223957686258814,44.68952815295562,45.22041259500543,8870.0,3024.0,0.0,3.0
50000.0,1.124875147,9.337568343921463E-8,50000.0,74.066,47.82859279902452,44.36912780471063,44.764866246379285,1611.0,3024.0,1.0,0.0
51000.0,1.137703491,9.443886273737378E-8,51000.0,73.93333333333332,47.546861433650264,44.10528086108308,44.40215800259295,2611.0,3024.0,0.0,0.0
52000.0,1.150975502,9.554584375015979E-8,52000.0,73.74615384615385,47.16379318338059,43.79117259552043,44.0239452212063,3611.0,3024.0,0.0,13.0
53000.0,1.164886803,9.670614613916106E-8,53000.0,73.62075471698112,46.90799015327511,43.6340912756007,43.73616644532979,4611.0,3024.0,0.0,0.0
54000.0,1.17757645,9.776455381287057E-8,54000.0,73.46111111111111,46.574819305122084,43.400473933649295,43.371399217607774,5611.0,3024.0,0.0,0.0
55000.0,1.190387536,9.883309037113358E-8,55000.0,73.32363636363637,46.28557738464654,43.211023378231936,43.04790000776339,6611.0,3024.0,0.0,0.0
56000.0,1.203352926,9.991449699092659E-8,56000.0,73.21785714285714,46.065071253945746,43.010221529809634,42.79066219102839,7611.0,3024.0,0.0,0.0
57000.0,1.21653235,1.0101375558312157E-7,57000.0,73.04035087719298,45.70332297009807,42.669004626175195,42.42412888722368,8611.0,3024.0,0.0,0.0
58000.0,1.229673048,1.0210994732523961E-7,58000.0,72.90344827586208,45.426593560225726,42.430125645628046,42.18870700754093,9611.0,3024.0,0.0,1.0
59000.0,1.242566081,1.0318547895266573E-7,59000.0,72.7949152542373,45.20245642496771,42.20854036148917,41.94306796397441,10611.0,3024.0,0.0,0.0
60000.0,1.255356318,1.0425243537911526E-7,60000.0,72.64166666666667,44.89380404351754,41.88146154935563,41.65837361387547,11611.0,3024.0,0.0,0.0
61000.0,1.269900238,1.0545779708894178E-7,61000.0,72.44098360655738,44.52766437684381,41.45772391698008,41.44956812482585,960.0,3024.0,1.0,7.0
62000.0,1.288453629,1.0699545317470408E-7,62000.0,72.35322580645162,44.40502561217369,41.279846528039464,41.57406776194698,1960.0,3024.0,0.0,0.0
63000.0,1.306291578,1.0847381531547757E-7,63000.0,72.32380952380953,44.388933122083216,41.16416399527586,41.77908374515827,2960.0,3024.0,0.0,0.0
64000.0,1.318918097,1.0952026789023026E-7,64000.0,72.275,44.33315977216568,41.06941215543009,41.97704457015794,3960.0,3024.0,0.0,0.0
65000.0,1.331525481,1.1056513460667806E-7,65000.0,72.23538461538462,44.286331008673514,41.04021692966121,42.11994868505451,4960.0,3024.0,0.0,0.0
66000.0,1.344000258,1.1159901120490086E-7,66000.0,72.17575757575757,44.20088479954581,40.889046254868504,42.258835366620545,5960.0,3024.0,0.0,0.0
67000.0,1.356536014,1.1263794158172692E-7,67000.0,72.13880597014925,44.157255836537864,40.85234474017744,42.43022359290671,6960.0,3024.0,0.0,0.0
68000.0,1.368948831,1.1366668309865521E-7,68000.0,72.11764705882354,44.139799994332016,40.785158811955405,42.62022213479407,7960.0,3024.0,0.0,0.0
69000.0,1.381759388,1.1472838825719225E-7,69000.0,72.09565217391304,44.11699241313232,40.72591817258257,42.80367168701541,8960.0,3024.0,0.0,0.0
70000.0,1.39448619,1.1578315202234934E-7,70000.0,72.01714285714286,43.976932956896256,40.57579710584594,42.847139147433836,9960.0,3024.0,0.0,0.0
71000.0,1.40705059,1.168244563383071E-7,71000.0,71.99295774647887,43.943572907682274,40.53884337061181,43.00495858293444,10960.0,3024.0,0.0,0.0
72000.0,1.419267419,1.1783695488698575E-7,72000.0,71.99166666666666,43.9539906959854,40.53432413305024,43.21835844009572,11960.0,3024.0,0.0,0.0
73000.0,1.431305176,1.1883461242085531E-7,73000.0,71.96712328767123,43.91614280306262,40.43717437494543,43.38202744577247,12960.0,3024.0,0.0,0.0
74000.0,1.443309524,1.1982950110496747E-7,74000.0,71.9054054054054,43.800255316470974,40.29122031074988,43.43318912741818,13960.0,3024.0,0.0,0.0
75000.0,1.455347836,1.2082720463577245E-7,75000.0,71.836,43.66642380719013,40.176725480755614,43.43366718440362,14960.0,3024.0,0.0,0.0
76000.0,1.468470925,1.2192187312295248E-7,76000.0,71.79078947368421,43.5800617824093,40.03915536288632,43.49980234550008,15960.0,3024.0,0.0,17.0
77000.0,1.481266402,1.2298921370490973E-7,77000.0,71.76883116883117,43.539269825787876,40.003311989401645,43.41862099482027,16960.0,3024.0,0.0,0.0
78000.0,1.494000603,1.2405144292122583E-7,78000.0,71.72435897435896,43.45074234521979,39.932456355366725,43.230373230373225,17960.0,3024.0,0.0,0.0
79000.0,1.506593695,1.2510190146559436E-7,79000.0,71.7113924050633,43.424870792522384,39.92634606596596,43.015962058238564,18960.0,3024.0,0.0,0.0
80000.0,1.519303277,1.2616207707673518E-7,80000.0,71.66749999999999,43.335522588142915,39.79654174081648,42.713440833038455,19960.0,3024.0,0.0,0.0
81000.0,1.53421963,1.273983050507928E-7,81000.0,71.5,42.99647021215455,39.43170488534396,42.24562808035825,558.0,3024.0,1.0,2.0
82000.0,1.547002952,1.2845775304439993E-7,82000.0,71.40243902439025,42.79554211791004,39.21248412266376,41.892159777976005,1558.0,3024.0,0.0,0.0
83000.0,1.559785778,1.2951715993083598E-7,83000.0,71.32530120481928,42.63390856892566,39.08213673244773,41.57501963864886,2558.0,3024.0,0.0,0.0
84000.0,1.57252471,1.3057292899838338E-7,84000.0,71.26309523809525,42.50154795650261,38.92726122707148,41.304770704663724,3558.0,3024.0,0.0,0.0
85000.0,1.588300198,1.3188888121357808E-7,85000.0,71.15764705882353,42.28371556929119,38.7115322116947,40.99212939562422,4558.0,3024.0,0.0,20.0
86000.0,1.605670207,1.3333784442926445E-7,86000.0,71.07558139534885,42.11133814645453,38.52104495687205,40.698977280854415,5558.0,3024.0,0.0,0.0
87000.0,1.618351156,1.343956578501438E-7,87000.0,70.9816091954023,41.914610381880166,38.347700798554285,40.38021017829732,6558.0,3024.0,0.0,0.0
88000.0,1.630537843,1.3541224115669725E-7,88000.0,70.92045454545455,41.783793850645964,38.216760423960025,40.15574939781577,7558.0,3024.0,0.0,0.0
89000.0,1.643018045,1.3645330875904194E-7,89000.0,70.85730337078651,41.65109065730901,38.13771555322346,39.964817258060776,8558.0,3024.0,0.0,0.0
90000.0,1.655716596,1.3751259049525274E-7,90000.0,70.79777777777778,41.52476196719376,37.990751226878075,39.735387860860804,9558.0,3024.0,0.0,0.0
91000.0,1.668383556,1.3856923698833002E-7,91000.0,70.74945054945056,41.419586713904685,37.89837151789465,39.52241383227684,10558.0,3024.0,0.0,0.0
92000.0,1.680743768,1.3960029532146533E-7,92000.0,70.6858695652174,41.28388183654479,37.789209014786294,39.291824239150024,11558.0,3024.0,0.0,0.0
93000.0,1.693831645,1.4069205367026226E-7,93000.0,70.63978494623656,41.181450895688904,37.736580471564736,39.08804961295648,12558.0,3024.0,0.0,0.0
94000.0,1.705813388,1.4169154105491518E-7,94000.0,70.56808510638298,41.02807210610029,37.565445026178026,38.815047437910536,13558.0,3024.0,0.0,0.0
95000.0,1.717796687,1.42691158237242E-7,95000.0,70.5,40.8811921186485,37.424641629080504,38.56457022601222,14558.0,3024.0,0.0,0.0
96000.0,1.729933099,1.4370354772756493E-7,96000.0,70.45,40.77397071130048,37.3470559653695,38.40541948931735,15558.0,3024.0,0.0,0.0
97000.0,1.742745647,1.447723388117386E-7,97000.0,70.41855670103094,40.70093079872695,37.26441908260092,38.23003896411427,16558.0,3024.0,0.0,0.0
98000.0,1.755558411,1.4584114791409834E-7,98000.0,70.35816326530612,40.57024413134517,37.1329019412643,38.00499391766438,17558.0,3024.0,0.0,0.0
99000.0,1.768064724,1.46884393631522E-7,99000.0,70.3050505050505,40.451954013136465,37.010134773199624,37.762252566952476,18558.0,3024.0,0.0,0.0
100000.0,1.780395032,1.4791295744689385E-7,100000.0,70.289,40.40925832698232,36.99022331558968,37.62124711316397,19558.0,3024.0,0.0,0.0
