learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09583016,8.429449176457194E-9,1000.0,69.69999999999999,25.255315999802637,34.4155844155844,8.73493975903612,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202666997,1.8299363119581508E-8,2000.0,67.75,22.09674497252251,31.382978723404246,6.249999999999989,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264383689,2.3999918157619736E-8,3000.0,63.0,22.529457417723023,22.916666666666664,12.735849056603785,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32223154,2.9343959936195366E-8,4000.0,61.3,21.897073662966708,19.91722710812208,17.571884984025562,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386376957,3.526990985584549E-8,5000.0,58.9,17.175463237029547,15.082644628099166,12.960609911054622,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437634526,4.0005134855028657E-8,6000.0,58.38333333333333,16.213170873456708,13.478863478863474,11.953455571227078,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490390287,4.487887349888268E-8,7000.0,58.699999999999996,17.30047703121584,14.39147172046194,15.46783625730993,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545178914,4.993950739792652E-8,8000.0,58.7375,17.447417118244633,14.834881320949437,16.30324543610547,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595702916,5.4606964750989445E-8,9000.0,58.41111111111111,16.6195315090402,14.052812858783021,13.656286043829304,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648998559,5.9530579346145196E-8,10000.0,58.03,15.648302985346643,13.195449844881091,11.660703009892655,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
