learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027419922,1.952826885432005E-9,1000.0,79.80000000000001,50.706459406037254,55.210643015521065,41.27906976744187,699.0,3024.0,2.0,2.0
2000.0,0.096870726,7.092530953586101E-9,2000.0,81.89999999999999,52.967772530320836,58.39080459770114,42.90220820189272,1699.0,3024.0,0.0,0.0
3000.0,0.133531051,9.805576889560454E-9,3000.0,82.66666666666667,55.585949444283436,60.30534351145038,46.50205761316871,2699.0,3024.0,0.0,0.0
4000.0,0.171002825,1.2578674077445433E-8,4000.0,83.6,57.873903621784706,62.55707762557077,49.147286821705414,3699.0,3024.0,0.0,0.0
5000.0,0.200415688,1.4755371867972943E-8,5000.0,84.32,59.606284932319895,63.90423572744014,51.091703056768544,4699.0,3024.0,0.0,0.0
6000.0,0.226008756,1.6649385877028107E-8,6000.0,84.46666666666667,60.07958953365652,64.45461479786422,51.83462532299742,5699.0,3024.0,0.0,0.0
7000.0,0.245031928,1.8057194986301992E-8,7000.0,84.65714285714286,60.86211219236307,65.15249837767682,52.91538798772467,6699.0,3024.0,0.0,0.0
8000.0,0.269365586,1.985800640693969E-8,8000.0,84.8875,61.53818623439279,65.69239500567538,53.74904361132366,7699.0,3024.0,0.0,0.0
9000.0,0.293339039,2.163216087046183E-8,9000.0,84.89999999999999,61.74848007205584,65.74237459037056,54.13432332095848,8699.0,3024.0,0.0,0.0
10000.0,0.316191788,2.332337767774032E-8,10000.0,85.2,62.70303973754229,66.65164488508336,55.25997581620313,9699.0,3024.0,0.0,0.0
11000.0,0.338818486,2.499786558949285E-8,11000.0,85.28181818181818,62.96913319534316,66.95243927332109,55.59517279210093,10699.0,3024.0,0.0,0.0
12000.0,0.361587303,2.6682871012352407E-8,12000.0,85.5,63.50922168105883,67.40962727102453,56.18232183329135,11699.0,3024.0,0.0,0.0
13000.0,0.384249893,2.8360015110178954E-8,13000.0,85.70769230769231,64.12333907056902,67.88245462402766,56.890951276102086,12699.0,3024.0,0.0,0.0
14000.0,0.406902482,3.003641908438669E-8,14000.0,85.85714285714286,64.46964029458616,68.13646604441583,57.253886010362685,13699.0,3024.0,0.0,0.0
15000.0,0.429422088,3.170298165681461E-8,15000.0,86.1,65.19423342733579,68.67017280240421,58.08202653799759,14699.0,3024.0,0.0,0.0
16000.0,0.452025045,3.337571261677891E-8,16000.0,86.2125,65.6101719686267,68.94707207207207,58.603865640833185,15699.0,3024.0,0.0,0.0
17000.0,0.470610953,3.4751162020617884E-8,17000.0,86.29411764705883,65.79528788079469,69.06532129580457,58.804809052333795,16699.0,3024.0,0.0,0.0
18000.0,0.488741564,3.6092917187553305E-8,18000.0,86.47222222222221,66.33962162140574,69.53203203203202,59.43694819257037,17699.0,3024.0,0.0,0.0
19000.0,0.50691123,3.743756261825561E-8,19000.0,86.68421052631578,66.76447650074947,69.94178448378281,59.834894427686926,18699.0,3024.0,0.0,0.0
20000.0,0.524694853,3.875363895165009E-8,20000.0,86.81,67.15757051925088,70.25930101465615,60.29500301023481,19699.0,3024.0,0.0,0.0
21000.0,0.542343072,4.005969471725324E-8,21000.0,86.9,67.3613311654898,70.42889390519187,60.50818260120586,20699.0,3024.0,0.0,0.0
22000.0,0.559891364,4.13583553890801E-8,22000.0,86.98636363636363,67.5516698932971,70.63288542414608,60.700068634179836,21699.0,3024.0,0.0,0.0
23000.0,0.577515853,4.2662655016949595E-8,23000.0,87.06956521739131,67.81591845883787,70.8259760643516,61.01717131996332,22699.0,3024.0,0.0,0.0
24000.0,0.595105694,4.396439052091703E-8,24000.0,87.08333333333333,67.85673254907448,70.9084084084084,61.0699485118674,23699.0,3024.0,0.0,0.0
25000.0,0.612783345,4.5272624400543653E-8,25000.0,87.148,68.02292664398463,71.08791505444076,61.25180897250363,24699.0,3024.0,0.0,0.0
26000.0,0.630422038,4.6577975194884656E-8,26000.0,87.19615384615385,68.09185911160456,71.12248438584317,61.3041962106242,25699.0,3024.0,0.0,0.0
27000.0,0.648112448,4.788715330381359E-8,27000.0,87.17407407407407,68.0115892191163,71.11277944611277,61.211917562724004,26699.0,3024.0,0.0,0.0
28000.0,0.6659946,4.921052127204834E-8,28000.0,87.20357142857142,68.0356811570092,71.11415672363752,61.21454860359384,27699.0,3024.0,0.0,0.0
29000.0,0.68377967,5.0526704690621946E-8,29000.0,87.31724137931035,68.34570359210291,71.3506776756504,61.55936454849497,28699.0,3024.0,0.0,0.0
30000.0,0.701347842,5.182683658108114E-8,30000.0,87.37333333333333,68.47231014053743,71.49736644093304,61.69093851132686,29699.0,3024.0,0.0,0.0
31000.0,0.718853067,5.312231008123605E-8,31000.0,87.41935483870968,68.56831972086795,71.59711601485688,61.78718400940622,30699.0,3024.0,0.0,0.0
32000.0,0.736335599,5.441610418680226E-8,32000.0,87.4375,68.60739490003996,71.61217428147731,61.83061146980631,31699.0,3024.0,0.0,0.0
33000.0,0.753939819,5.571890380810945E-8,33000.0,87.48181818181818,68.69981018707834,71.71903881700554,61.9227578578671,32699.0,3024.0,0.0,0.0
34000.0,0.771406756,5.701154380630287E-8,34000.0,87.50588235294117,68.75931997290138,71.78908221543367,61.9899785254116,33699.0,3024.0,0.0,0.0
35000.0,0.788969173,5.8311249798209295E-8,35000.0,87.56,68.87354123958596,71.8770184730655,62.1028810166246,34699.0,3024.0,0.0,0.0
