learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031522611,2.3976775496204692E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.132526863,1.0520305110837023E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.181208009,1.4435178102631537E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.236620067,1.8922879387963978E-8,4000.0,85.9,65.63933978793868,69.01098901098901,58.89212827988337,4000.0,3024.0,0.0,1.0
5000.0,0.29852118,2.390844307989296E-8,5000.0,80.36,57.02183553350607,56.91092584466871,50.07625826131164,219.0,3024.0,2.0,3.0
6000.0,0.325935284,2.613137470235841E-8,6000.0,77.64999999999999,53.52702502263001,51.69308357348702,48.363496341932986,1219.0,3024.0,0.0,5.0
7000.0,0.354974779,2.8486104652165538E-8,7000.0,76.08571428571429,51.336623240063936,48.91669209642968,47.60563380281691,2219.0,3024.0,0.0,0.0
8000.0,0.38263949,3.0729128262396485E-8,8000.0,74.6,48.88680389084112,45.72649572649573,46.666666666666664,3219.0,3024.0,0.0,3.0
9000.0,0.417241485,3.354056288257034E-8,9000.0,72.63333333333334,44.947541839570185,41.992463495054174,42.46671338472321,900.0,3024.0,1.0,9.0
10000.0,0.446399283,3.590488568573983E-8,10000.0,72.0,43.6341631726558,41.00294985250737,40.85340092944655,1900.0,3024.0,0.0,3.0
11000.0,0.466244083,3.751404400298786E-8,11000.0,71.54545454545455,42.70781471397771,40.1300688599847,39.877064925086444,2900.0,3024.0,0.0,1.0
12000.0,0.486827231,3.918234867384657E-8,12000.0,70.65833333333333,40.97787969612241,38.540757549310534,38.06508355321021,557.0,3024.0,1.0,5.0
13000.0,0.507954466,4.089571461831116E-8,13000.0,70.09230769230768,40.027552868576436,37.38122080850378,37.9805391609507,1557.0,3024.0,0.0,4.0
14000.0,0.528400159,4.25528359762662E-8,14000.0,69.75714285714287,39.45806820619148,36.664173522812284,38.36972343522563,2557.0,3024.0,0.0,9.0
15000.0,0.549563131,4.426918770011101E-8,15000.0,69.46,38.90915243759194,36.19777158774373,38.55954935622317,496.0,3024.0,1.0,6.0
16000.0,0.57008809,4.5933795523695236E-8,16000.0,69.50625000000001,39.01803601891766,36.222222222222236,38.34196891191711,1496.0,3024.0,0.0,0.0
17000.0,0.591758715,4.7691542986335444E-8,17000.0,68.97058823529412,37.93509110291174,35.09290020917928,36.712657468506286,930.0,3024.0,1.0,3.0
18000.0,0.611350965,4.927981726097771E-8,18000.0,68.59444444444445,37.14987991435574,34.43516585479007,35.246277205040094,1930.0,3024.0,0.0,4.0
19000.0,0.632234636,5.0961804334324686E-8,19000.0,68.46842105263158,36.84386788129317,34.21543867354783,34.38834738801884,353.0,3024.0,1.0,2.0
20000.0,0.65191027,5.255773411204625E-8,20000.0,68.265,36.34936075884638,33.78885875234716,33.224618621778,1353.0,3024.0,0.0,2.0
