learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078352297,7.104644321031455E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235965832,2.211235609886754E-8,2000.0,83.39999999999999,59.58317101675106,61.07854630715123,48.12499999999998,179.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301929252,2.8393015694413336E-8,3000.0,75.66666666666667,49.33110112540485,44.98869630746045,40.79480940794811,973.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377448785,3.5507437731424966E-8,4000.0,71.775,43.16940550869171,37.62430939226519,37.932930181418364,143.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407009509,3.832717984717753E-8,5000.0,69.82000000000001,39.3968115252887,34.419817470664945,34.133566128328255,1143.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448653316,4.2292092608652176E-8,6000.0,68.28333333333333,36.452337360727206,31.98713366690493,30.724426647251533,449.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484033597,4.5661752521194926E-8,7000.0,67.34285714285714,34.67814228261561,30.155820348304292,31.923764145324597,1449.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521238285,4.9204555127320596E-8,8000.0,66.95,33.90069817387553,29.210174029451142,33.883470867716916,2449.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56291191,5.321957075385376E-8,9000.0,65.8,31.457784210438817,26.99240986717268,29.965870307167236,3449.0,8984.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.594056073,5.6272471270865444E-8,10000.0,65.53,30.59977099333774,26.612731530764318,27.91718946047678,4449.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
