learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040989005,3.0890389202162623E-9,1000.0,80.10000000000001,50.66784336668418,53.82830626450118,40.419161676646716,964.0,3024.0,1.0,4.0
2000.0,0.143226919,1.1253111275215117E-8,2000.0,82.8,57.469956975421574,61.34831460674156,49.11242603550294,1964.0,3024.0,0.0,0.0
3000.0,0.18678925,1.473172315530893E-8,3000.0,85.1,63.26095842598001,66.88888888888887,55.610724925521346,2964.0,3024.0,0.0,0.0
4000.0,0.245622143,1.942974541059385E-8,4000.0,85.82499999999999,65.10975351609997,68.46496106785315,57.81249999999998,3964.0,3024.0,0.0,0.0
5000.0,0.29527533,2.3394734478390054E-8,5000.0,86.5,66.77860554008832,69.49841843651153,59.677419354838705,4964.0,3024.0,0.0,0.0
6000.0,0.327041647,2.5931391382792762E-8,6000.0,86.85000000000001,67.86543395919034,69.98858881704071,61.03703703703706,5964.0,3024.0,0.0,0.0
7000.0,0.363117568,2.8812185970573794E-8,7000.0,87.44285714285715,69.3252084270577,71.34941329856585,62.643433914152155,6964.0,3024.0,0.0,0.0
8000.0,0.390621589,3.100848290888386E-8,8000.0,87.425,69.31093906391041,71.5819209039548,62.71312083024462,7964.0,3024.0,0.0,0.0
9000.0,0.4223902,3.354532299759901E-8,9000.0,87.46666666666667,69.40484835509471,71.75056348610069,62.821357943309174,8964.0,3024.0,0.0,0.0
10000.0,0.447506581,3.555095812606729E-8,10000.0,87.38,69.23669612647102,71.37023593466425,62.65167209233501,9964.0,3024.0,0.0,0.0
11000.0,0.489255413,3.889235897933029E-8,11000.0,84.82727272727273,64.58995363037165,65.96655791190865,57.66108574327753,989.0,3024.0,1.0,11.0
12000.0,0.511448809,4.0668625015496376E-8,12000.0,83.075,62.26506706388778,62.12940518366585,55.499561787905336,1989.0,3024.0,0.0,4.0
13000.0,0.531284961,4.2256227160108584E-8,13000.0,81.81538461538462,60.73462185238139,59.52054794520547,54.39814814814814,2989.0,3024.0,0.0,0.0
14000.0,0.552065379,4.391940438232074E-8,14000.0,80.70714285714286,59.26531493381771,57.086113759135685,53.47915949018256,3989.0,3024.0,0.0,0.0
15000.0,0.571613059,4.548391844181137E-8,15000.0,79.66666666666666,57.718628423728276,54.988193624557255,52.373516552154896,4989.0,3024.0,0.0,0.0
16000.0,0.591020414,4.7037201478725506E-8,16000.0,78.7,56.25271023718512,52.82392026578074,51.50135192827665,5989.0,3024.0,0.0,0.0
17000.0,0.610016096,4.8557535940851605E-8,17000.0,77.87058823529411,54.941247343285106,51.13016367887763,50.74626865671641,6989.0,3024.0,0.0,0.0
18000.0,0.628936398,5.0071837304942314E-8,18000.0,77.13333333333333,53.71924243931975,49.515515761069544,50.07883565797453,7989.0,3024.0,0.0,0.0
19000.0,0.648797393,5.166142777874652E-8,19000.0,76.56315789473685,52.767640842610966,48.460648148148145,49.68930064399504,8989.0,3024.0,0.0,0.0
20000.0,0.668932843,5.3272984475969444E-8,20000.0,75.785,51.33394530168582,46.8911064809738,48.77842411422528,9989.0,3024.0,0.0,0.0
21000.0,0.689273474,5.490087880295184E-8,21000.0,74.78571428571429,49.35188172688043,44.832256720150035,46.746454792316214,938.0,3024.0,1.0,9.0
22000.0,0.708404415,5.6431959639319943E-8,22000.0,74.47727272727272,48.71868275735719,44.184890656063615,46.00442350225983,1938.0,3024.0,0.0,0.0
23000.0,0.72741195,5.7953164089487657E-8,23000.0,74.20434782608696,48.14471244029701,43.73636794689427,45.2574275696623,2938.0,3024.0,0.0,0.0
24000.0,0.746693726,5.949631650027301E-8,24000.0,73.94166666666668,47.59982839097408,43.37709370755999,44.67934542237949,3938.0,3024.0,0.0,0.0
