learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05130876,4.598404266436895E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175169473,1.6489379598388654E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.224798674,2.126778812435973E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.26614442,2.5248647401119685E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.304520453,2.8943576184682962E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.333410557,3.172517888003547E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.365152285,3.4781342200179484E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.391518878,3.731997571136596E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436548198,4.1752231856975704E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.466190336,4.471660625992343E-8,10000.0,89.34,76.89991082412104,75.49425287356321,67.85283474065137,10000.0,22640.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.510190643,4.891544336523861E-8,11000.0,86.67272727272727,71.80539336284342,69.51549178623414,62.42952332137365,956.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556174572,5.325674950773311E-8,12000.0,84.56666666666666,67.92756200895033,64.97730711043873,58.6699397455925,283.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589302038,5.642288693623204E-8,13000.0,82.71538461538461,64.68818303239814,60.94890510948905,55.9670781893004,439.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615699225,5.894518109042198E-8,14000.0,81.27142857142857,62.16660869902915,57.96055796055797,54.16885159937075,1439.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646319566,6.190218351868086E-8,15000.0,80.16,60.2017251874562,55.661501787842674,52.993208024008844,2439.0,9048.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.680553382,6.52086347207158E-8,16000.0,79.1125,58.241505045130914,53.486430062630475,51.885977541030805,3439.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.712026247,6.828476736114464E-8,17000.0,78.50588235294119,57.10943231649818,52.31010180109633,51.59623791230628,4439.0,13384.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.744345779,7.147863534064964E-8,18000.0,77.86666666666666,55.75648252486559,50.96615384615383,51.23026074182885,5439.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.774256627,7.43024946970265E-8,19000.0,77.39473684210526,54.84123838456111,49.98253173401653,51.198727417338944,219.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805630626,7.730091571911962E-8,20000.0,76.725,53.545423275142056,48.54079151005969,50.59959673140189,1219.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843545704,8.088044805996327E-8,21000.0,76.0142857142857,52.11624842356678,47.17357105401153,49.16229309648768,783.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872477957,8.36409001656332E-8,22000.0,75.68181818181819,51.43844724166874,46.61211455942521,48.334138097537426,1783.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903286135,8.672124727844364E-8,23000.0,75.82608695652175,51.720669961556034,47.168377042949466,48.69428808710899,2783.0,22176.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.935493197,9.010603488505715E-8,24000.0,76.63333333333333,53.32509327768151,49.221296631655186,50.424328147100425,3783.0,41536.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.961104377,9.279874415877792E-8,25000.0,77.44,54.93259603998026,51.079885506115005,52.21958658082006,4783.0,41704.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.98717759,9.555222592385071E-8,26000.0,78.14999999999999,56.34544516651457,52.854771784232355,53.72271098077549,5783.0,43512.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.016860753,9.875162760596928E-8,27000.0,78.82592592592592,57.69016308996386,54.373503591380675,55.1361531821392,6783.0,51888.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.033289542,1.0052291572885794E-7,28000.0,79.42857142857143,58.89182473398973,55.80110497237568,56.429652042360054,7783.0,52008.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.051044423,1.0245242735813061E-7,29000.0,79.99310344827586,60.01623817233188,57.12702283307469,57.60631302060499,8783.0,55304.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.072475475,1.0484358657049636E-7,30000.0,80.45,60.92083874563243,58.202679589509685,58.53072191189989,9783.0,66464.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.095155559,1.0700831160657108E-7,31000.0,79.90322580645162,59.87353988084996,57.019661952397385,57.8227608151107,840.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1143932,1.0884454859284064E-7,32000.0,79.440625,58.96282709069999,56.046231961517904,57.284768211920536,190.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.132309126,1.1055518378058656E-7,33000.0,79.13939393939394,58.35312124722844,55.35957460605668,57.042121684867396,1190.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.151908542,1.1240692819192593E-7,34000.0,78.80294117647058,57.672351992407876,54.67580655304697,56.735502461279864,919.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.171990448,1.1435138893701964E-7,35000.0,78.59428571428572,57.23823009598611,54.23055776162258,56.63849982636881,1919.0,9048.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.191571074,1.1624427317918175E-7,36000.0,78.3638888888889,56.75814050319605,53.697538937106174,56.42517482517483,2919.0,9080.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.207570773,1.1779098461304688E-7,37000.0,78.35675675675675,56.720140738011224,53.70830683854556,56.650246305418705,3919.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.225546397,1.1950709662632397E-7,38000.0,78.01052631578948,55.99238063136981,52.97957346238253,55.78368081278442,814.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.243579156,1.2125329491469803E-7,39000.0,77.83076923076922,55.597766461544005,52.673928512781195,55.16490354698195,1814.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.26321242,1.231514709054451E-7,40000.0,77.7725,55.43779804762924,52.56362375286774,54.734752061908154,2814.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.282079982,1.249557809833168E-7,41000.0,77.33658536585367,54.517856001157796,51.63942958259603,53.61190155259349,910.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299958628,1.266628566296916E-7,42000.0,76.97142857142858,53.73744721232997,50.89108910891089,52.630032324419616,1910.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.321195969,1.286693514920109E-7,43000.0,76.57906976744187,52.92939441553379,50.084258524980186,51.71173762945915,312.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.337003395,1.3016283031572485E-7,44000.0,76.26818181818182,52.27222194035925,49.47256363108487,50.87504704554008,1312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.356094415,1.319665416911948E-7,45000.0,75.99333333333334,51.69009663109579,48.89057103657094,50.11544144809753,482.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.373588306,1.3363648218536956E-7,46000.0,75.77173913043478,51.222939949054016,48.383660615042594,49.55187398153177,1482.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.400491137,1.362082606895268E-7,47000.0,75.43191489361702,50.48825597623389,47.66113679630134,48.65946378551421,222.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.417298061,1.378127286993712E-7,48000.0,75.13541666666667,49.86115211503652,46.97676484961571,47.89347304082078,1222.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.4366275,1.3963896579962843E-7,49000.0,74.83673469387755,49.21963803856836,46.335306406685234,47.0997082546765,290.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.456964539,1.4156040051540978E-7,50000.0,74.53,48.55145209496629,45.70222563315426,46.249947241801365,251.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
