learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030532831,2.2803707923678062E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.130560906,1.0200284292242593E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.175853256,1.3786392434442209E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.230254232,1.8093693401983213E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.268280575,2.110450159035002E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.292425938,2.301625672892564E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.321035903,2.5281505240750397E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.349165684,2.7508734269104898E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.369414055,2.9111937638092785E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.390430041,3.079135904357044E-8,10000.0,86.16,65.16837842442784,69.28539724811364,57.86910197869103,10000.0,3024.0,0.0,1.0
11000.0,0.41473819,3.2718971262750114E-8,11000.0,83.88181818181818,61.83737269242609,64.47605690242436,54.233350542075364,797.0,3024.0,2.0,4.0
12000.0,0.436264604,3.444181031480225E-8,12000.0,82.0,59.24384758205319,60.388776820099025,51.56950672645739,1797.0,3024.0,0.0,18.0
13000.0,0.46812107,3.698566594744515E-8,13000.0,80.56153846153846,57.419299780469146,57.5721961047683,49.94057052297941,2797.0,3024.0,0.0,15.0
14000.0,0.49823641,3.939048628401218E-8,14000.0,79.27142857142857,55.66451028948277,54.8818407960199,48.58256555634301,3797.0,3024.0,0.0,0.0
15000.0,0.51788893,4.095981207481482E-8,15000.0,78.41333333333334,54.70928339400072,53.052051616644924,48.35725677830942,4797.0,3024.0,0.0,0.0
16000.0,0.537201592,4.250199895800609E-8,16000.0,77.43124999999999,53.27263045586682,50.79040610520577,47.58310349833066,5797.0,3024.0,0.0,0.0
17000.0,0.556364999,4.40322672821064E-8,17000.0,76.68235294117648,52.20997519114201,49.10771600975735,47.167799546847924,6797.0,3024.0,0.0,0.0
18000.0,0.575516598,4.556159269410496E-8,18000.0,75.91666666666667,51.02689133919706,47.56259828232732,46.71173939766442,7797.0,3024.0,0.0,0.0
19000.0,0.595112307,4.712638191822295E-8,19000.0,75.2421052631579,49.929111619884786,46.282973621103125,46.27070245573959,8797.0,3024.0,0.0,0.0
20000.0,0.614682615,4.868914277934159E-8,20000.0,74.57000000000001,48.774905948420894,44.9328713728887,45.63335114911812,9797.0,3024.0,0.0,0.0
21000.0,0.634917043,5.029371294471745E-8,21000.0,73.67619047619047,47.01588931808781,43.00443344674708,43.61485108119134,789.0,3024.0,1.0,1.0
22000.0,0.654126233,5.1816982748787847E-8,22000.0,73.41818181818182,46.49398928657085,42.76766490506948,43.074077679353636,1789.0,3024.0,0.0,0.0
23000.0,0.673270041,5.333506782480205E-8,23000.0,73.21304347826086,46.078105014217556,42.37747848858959,42.69903273809523,2789.0,3024.0,0.0,0.0
24000.0,0.692742961,5.487925115752344E-8,24000.0,73.0375,45.740114770851356,42.068039391226506,42.480000000000004,3789.0,3024.0,0.0,0.0
25000.0,0.712465949,5.645779613171807E-8,25000.0,72.71600000000001,45.06153082773493,41.41041058237417,41.636005818430746,4789.0,3024.0,0.0,3.0
26000.0,0.731967908,5.801865087474179E-8,26000.0,72.48846153846154,44.5842437490903,41.13241708501357,41.09848484848484,5789.0,3024.0,0.0,0.0
27000.0,0.751386165,5.957280646186529E-8,27000.0,72.28888888888889,44.17894591787231,40.806962025316466,40.755404228363304,6789.0,3024.0,0.0,0.0
28000.0,0.770924327,6.113275772924846E-8,28000.0,72.15357142857142,43.90596230627431,40.66661593486035,40.49000152648451,7789.0,3024.0,0.0,3.0
29000.0,0.790840808,6.272291445830838E-8,29000.0,72.00689655172414,43.610915962061014,40.52311524653821,40.216510788717876,8789.0,3024.0,0.0,0.0
30000.0,0.810783319,6.431894658350077E-8,30000.0,71.78666666666666,43.161538681077744,40.15413985717316,39.77943792244753,9789.0,3024.0,0.0,7.0
31000.0,0.830805691,6.59067009174141E-8,31000.0,71.39999999999999,42.462036491620424,39.36119280486971,39.50600436681223,1026.0,3024.0,1.0,0.0
32000.0,0.850021013,6.74304569830311E-8,32000.0,71.275,42.294400259147864,39.077412513255574,39.74039596171497,2026.0,3024.0,0.0,0.0
33000.0,0.869292944,6.895870208646483E-8,33000.0,71.23939393939393,42.29547039110192,39.06651258346173,40.142532795156406,3026.0,3024.0,0.0,0.0
34000.0,0.888830928,7.050804493015634E-8,34000.0,71.18529411764706,42.24576354440685,38.89096806387225,40.48718260235694,4026.0,3024.0,0.0,0.0
35000.0,0.908211422,7.204489897231884E-8,35000.0,71.17142857142858,42.27101948225505,38.80026687693335,40.987249970756814,5026.0,3024.0,0.0,0.0
36000.0,0.927282688,7.355723153934506E-8,36000.0,71.16388888888889,42.28591975042739,38.751548763938885,41.37346811995257,6026.0,3024.0,0.0,0.0
37000.0,0.946353484,7.506952683583525E-8,37000.0,71.14054054054054,42.261490138978445,38.69912164877434,41.69169442472561,7026.0,3024.0,0.0,0.0
38000.0,0.965506668,7.658835541939365E-8,38000.0,71.13157894736842,42.257926238923616,38.67397137745975,42.03740885554265,8026.0,3024.0,0.0,0.0
39000.0,0.982486539,7.793484242750334E-8,39000.0,71.04615384615384,42.09356861341718,38.63710466253668,42.000102727412816,9026.0,3024.0,0.0,0.0
40000.0,0.995553751,7.897105943941203E-8,40000.0,70.96249999999999,41.92701687470394,38.45705505219096,41.48024989923417,10026.0,3024.0,0.0,0.0
41000.0,1.009069159,8.004281795167056E-8,41000.0,70.69268292682926,41.38060586121358,37.879336193971966,40.59131810540887,851.0,3024.0,1.0,1.0
42000.0,1.022018457,8.107630408526504E-8,42000.0,70.43809523809523,40.855560466515186,37.34039868786272,39.81871940284037,1851.0,3024.0,0.0,27.0
43000.0,1.036126661,8.220523178518856E-8,43000.0,70.20697674418605,40.37261252102029,36.816926415466554,39.07357207400009,2851.0,3024.0,0.0,12.0
44000.0,1.048734161,8.321407429815377E-8,44000.0,70.0,39.93513677326776,36.410058772521424,38.43283582089552,3851.0,3024.0,0.0,0.0
45000.0,1.061750814,8.42556569214269E-8,45000.0,69.78,39.4714086199978,36.076901381968604,37.770557818148525,4851.0,3024.0,0.0,0.0
46000.0,1.074667763,8.528926130683268E-8,46000.0,69.65434782608696,39.1979920916048,35.912033423626106,37.308003233629755,5851.0,3024.0,0.0,0.0
47000.0,1.087569194,8.632162395374024E-8,47000.0,69.5936170212766,39.04900413715082,35.82270522723191,36.930138134957424,6851.0,3024.0,0.0,0.0
48000.0,1.100176543,8.733045438380087E-8,48000.0,69.43958333333333,38.71456804100295,35.54354512698831,36.382166710035555,7851.0,3024.0,0.0,0.0
49000.0,1.112720376,8.833420231209242E-8,49000.0,69.30408163265305,38.416950590024406,35.262976672118434,35.856539724508494,8851.0,3024.0,0.0,0.0
50000.0,1.125213102,8.933386069730961E-8,50000.0,69.312,38.413406960758195,35.36647009267059,35.694229076736086,9851.0,3024.0,0.0,0.0
