learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031515303,2.384142061403642E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.115677633,9.11770227820302E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.150809651,1.192850324748084E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.20162103,1.5993759998275587E-8,4000.0,85.95,64.81517480190537,67.57068667051357,57.13196033562168,4000.0,3024.0,0.0,0.0
5000.0,0.252753246,2.0090929484609514E-8,5000.0,80.36,56.33656098928724,55.46485260770974,48.39726747241198,997.0,3024.0,1.0,2.0
6000.0,0.273561742,2.175829189400913E-8,6000.0,77.13333333333333,51.8226850074443,48.92032762472077,44.677419354838705,1997.0,3024.0,0.0,0.0
7000.0,0.297484573,2.3675202618158524E-8,7000.0,75.44285714285715,49.793432498640634,45.393900889453626,44.61984536082475,2997.0,3024.0,0.0,0.0
8000.0,0.324099923,2.582262431376096E-8,8000.0,73.775,47.09308263490571,42.21977416689618,43.38909875876957,3997.0,3024.0,0.0,1.0
9000.0,0.350783144,2.7960722120402172E-8,9000.0,72.28888888888889,44.20133657263559,39.583333333333336,40.51991414261866,886.0,3024.0,1.0,2.0
10000.0,0.377156659,3.007400351828585E-8,10000.0,72.04,43.69183175908773,39.34924078091107,39.8580339858034,1886.0,3024.0,0.0,0.0
11000.0,0.401830654,3.2051104206039256E-8,11000.0,71.9909090909091,43.59965316058284,39.730046948356815,39.918096723868956,2886.0,3024.0,0.0,0.0
12000.0,0.425981598,3.398629337959198E-8,12000.0,71.55833333333334,42.71974953554551,39.27046263345197,39.15136387947942,3886.0,3024.0,0.0,0.0
13000.0,0.450878388,3.598124639112709E-8,13000.0,70.86923076923077,41.506033512856945,37.89767136766153,39.056968136466054,514.0,3024.0,1.0,2.0
14000.0,0.475412922,3.795951098421174E-8,14000.0,70.67142857142858,41.282060108563435,37.38944800243977,40.15449642909198,1514.0,3024.0,0.0,2.0
15000.0,0.49960883,3.991067184417404E-8,15000.0,70.53333333333333,41.06339345850961,37.001140250855194,40.893286975127054,2514.0,3024.0,0.0,1.0
16000.0,0.52396447,4.1874713511357285E-8,16000.0,70.525,41.043832632179274,37.161892071952046,40.273556231003056,3514.0,3024.0,0.0,0.0
17000.0,0.54912484,4.389078690486856E-8,17000.0,70.0,39.94192779263005,36.13024420788979,38.40579710144927,567.0,3024.0,1.0,3.0
18000.0,0.573590057,4.585115843597799E-8,18000.0,69.61111111111111,39.07229116588445,35.39624424235266,36.865189289012,1567.0,3024.0,0.0,0.0
19000.0,0.597708318,4.778372875588428E-8,19000.0,69.36842105263158,38.52022005913868,34.92116739349212,36.02989668058913,2567.0,3024.0,0.0,0.0
20000.0,0.621291953,4.967346006928632E-8,20000.0,69.185,38.081236894757645,34.658608990670054,35.105822891439395,3567.0,3024.0,0.0,0.0
