learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02453322,1.939570332566897E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,5.0
2000.0,0.105135066,8.65250099601845E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.143341812,1.1834552642504374E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.202147807,1.6732214254749317E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.25110289,2.0809441937630377E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.284356976,2.3579010932296517E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.321070536,2.6636702473113935E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.36201331,3.0046624412511785E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.397089433,3.296794189253201E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.425608473,3.534315223334978E-8,10000.0,86.76,66.11228862092116,69.52117863720075,58.843643145788015,10000.0,3024.0,0.0,0.0
11000.0,0.44976111,3.7354706379647054E-8,11000.0,86.6909090909091,65.90438058841367,69.3979933110368,58.632382028821716,11000.0,3024.0,0.0,0.0
12000.0,0.472955845,3.92864815875267E-8,12000.0,86.875,66.41764789916623,69.75806451612904,59.19689119170985,12000.0,3024.0,0.0,0.0
13000.0,0.493727802,4.101647555174927E-8,13000.0,86.86153846153846,66.55722406283336,69.89777934437785,59.43956304915695,13000.0,3024.0,0.0,0.0
14000.0,0.514929371,4.278224978294224E-8,14000.0,86.95714285714286,66.79943343448743,70.13411841674844,59.69984550871771,14000.0,3024.0,0.0,0.0
15000.0,0.534522559,4.441406988443186E-8,15000.0,86.87333333333333,66.55687674858788,69.92056217537427,59.443872296601455,15000.0,3024.0,0.0,0.0
16000.0,0.554573239,4.608399224073937E-8,16000.0,86.93125,66.81446081692054,70.11149228130361,59.772989611389015,16000.0,3024.0,0.0,0.0
17000.0,0.574686644,4.775913865327836E-8,17000.0,86.96470588235294,67.00400730690619,70.34261241970022,60.02886002886003,17000.0,3024.0,0.0,0.0
18000.0,0.594876288,4.944063463653128E-8,18000.0,87.05000000000001,67.30104825554156,70.53097345132744,60.38409245411287,18000.0,3024.0,0.0,0.0
19000.0,0.614582083,5.108183322028568E-8,19000.0,87.13157894736842,67.54752417264106,70.81642396753402,60.66602316602319,19000.0,3024.0,0.0,0.0
20000.0,0.636416651,5.2904845714366276E-8,20000.0,86.85000000000001,67.01623272904732,70.21517553793886,60.19975786924942,20000.0,3024.0,0.0,1.0
21000.0,0.67434726,5.604843449366383E-8,21000.0,85.64761904761905,65.10889905429097,67.72673733804476,58.214335228060456,1033.0,3024.0,1.0,0.0
22000.0,0.703079923,5.842972178082914E-8,22000.0,84.61818181818181,63.726742041387105,65.60276478959138,56.742937492010725,2033.0,3024.0,0.0,0.0
23000.0,0.722958534,6.007720860308451E-8,23000.0,83.75652173913043,62.74276517293169,63.829993222964454,55.83924349881796,3033.0,3024.0,0.0,0.0
24000.0,0.743476732,6.177770270810153E-8,24000.0,82.9375,61.74991537343914,62.05170975813178,54.94058098591549,4033.0,3024.0,0.0,0.0
25000.0,0.764551543,6.352432742971928E-8,25000.0,82.21199999999999,60.83301102550651,60.541259982253756,54.13572607260725,5033.0,3024.0,0.0,0.0
26000.0,0.784860246,6.520745914197011E-8,26000.0,81.55,59.97372788489255,59.10834540959849,53.472356935014545,6033.0,3024.0,0.0,0.0
27000.0,0.804911978,6.686929377585859E-8,27000.0,80.95925925925927,59.23603153858438,57.8399212727571,52.97722491539377,7033.0,3024.0,0.0,0.0
28000.0,0.825375789,6.85652804298368E-8,28000.0,80.425,58.57650530898114,56.67536163149158,52.647948164146875,8033.0,3024.0,0.0,0.0
29000.0,0.856273056,7.112596438437495E-8,29000.0,79.87586206896552,57.791492386527345,55.58937675975953,52.148245326336514,9033.0,3024.0,0.0,0.0
30000.0,0.876164691,7.277453060138145E-8,30000.0,79.28333333333333,56.8584667275558,54.29474922782761,51.43392982730326,10033.0,3024.0,0.0,0.0
31000.0,0.896742174,7.449067008444214E-8,31000.0,78.7290322580645,55.989158676102626,53.06761565836299,50.84240345907261,11033.0,3024.0,0.0,28.0
32000.0,0.916977952,7.61826672742992E-8,32000.0,78.228125,55.20748903523356,52.03442340791739,50.31733580546246,12033.0,3024.0,0.0,13.0
33000.0,0.93735699,7.788664302595996E-8,33000.0,77.7969696969697,54.53124310679834,51.153333333333336,49.89400259864597,13033.0,3024.0,0.0,1.0
34000.0,0.957630089,7.957811049217773E-8,34000.0,77.41470588235295,53.93706919323128,50.34915298073194,49.59632425336397,14033.0,3024.0,0.0,10.0
35000.0,0.977334706,8.122214718285742E-8,35000.0,77.06285714285714,53.385117582465725,49.553851954254114,49.378901570086384,15033.0,3024.0,0.0,0.0
36000.0,0.996942372,8.285809485555731E-8,36000.0,76.63888888888889,52.669750161470155,48.71951219512196,48.99011342269667,16033.0,3024.0,0.0,0.0
37000.0,1.016802994,8.451494216239081E-8,37000.0,76.34594594594594,52.20168818741532,48.24058193861257,48.8516159195839,17033.0,3024.0,0.0,10.0
38000.0,1.036852621,8.618755697264028E-8,38000.0,76.02368421052633,51.65644610655955,47.6228801379707,48.62121468448657,18033.0,3024.0,0.0,0.0
39000.0,1.056907283,8.786059182140564E-8,39000.0,75.6948717948718,51.08782199614177,46.90528202542991,48.38551592703514,19033.0,3024.0,0.0,0.0
40000.0,1.076634882,8.951009806083103E-8,40000.0,75.2875,50.32985922899228,46.110232786349,47.78129952456417,20033.0,3024.0,0.0,1.0
41000.0,1.099388185,9.139583177005667E-8,41000.0,74.78292682926829,49.32672984272806,45.002393744348105,46.662195625257944,357.0,3024.0,2.0,0.0
42000.0,1.121154798,9.319979121584654E-8,42000.0,74.47380952380952,48.689427972392224,44.44214126548167,45.96270161290321,1357.0,3024.0,0.0,0.0
43000.0,1.141398363,9.487752446254924E-8,43000.0,74.20930232558139,48.14817909294263,43.958764970438125,45.40442081425689,2357.0,3024.0,0.0,0.0
44000.0,1.161172677,9.65163674246727E-8,44000.0,74.00909090909092,47.7371219945345,43.62892492729335,44.961016459717015,3357.0,3024.0,0.0,0.0
