learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087909702,8.055323643920323E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206016377,1.9496557598260956E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.274821477,2.6161990053072156E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.325314703,3.105347611047948E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.353953435,3.38278276300244E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.381795466,3.652499945355579E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.407593284,3.902413997308868E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.433502931,4.1534113826865536E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.468666813,4.501561481796412E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.527178648,5.19934332200533E-8,10000.0,91.47,81.34564348826056,80.92149407291433,74.38438438438438,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.57195494,5.735870595131277E-8,11000.0,91.75454545454545,81.92825206329839,81.4822376480196,75.17788724685276,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.615771627,6.261099004093972E-8,12000.0,92.09166666666667,82.63101292125742,82.13478915662652,76.13779230575813,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.661440842,6.809299162289335E-8,13000.0,92.26923076923077,82.96721826371018,82.51565762004175,76.52417659425367,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.706485782,7.35011757275545E-8,14000.0,92.42857142857143,83.35721938701812,82.92525773195875,77.17484926787252,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.753391573,7.913306849325076E-8,15000.0,92.47333333333333,83.436093131586,83.01233824857056,77.24249143317878,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.795372862,8.41740328253309E-8,16000.0,92.59375,83.69405366169977,83.25088339222614,77.6330690826727,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.823202643,8.75157342530932E-8,17000.0,92.7529411764706,84.03414156730912,83.58208955223881,78.1211152548393,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.850977817,9.085093614957193E-8,18000.0,92.80000000000001,84.11987793054728,83.70631128991704,78.23677581863981,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.878364534,9.413954938257735E-8,19000.0,92.85263157894737,84.18725448095714,83.75598086124401,78.2615655514647,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.90979475,9.79604779989024E-8,20000.0,92.78999999999999,84.04248850110241,83.630378022477,78.14157950583596,20000.0,107952.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.94320363,1.010908676518831E-7,21000.0,91.25238095238095,80.92619852417221,80.1833872707659,74.39364371340953,967.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966804026,1.0330220893134673E-7,22000.0,90.0,78.5609281721904,77.42895249820458,71.75503915778663,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.992151287,1.0570713182665407E-7,23000.0,88.87826086956522,76.47885679744007,74.93876751249144,69.64878974845753,2967.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.016128942,1.0798215749215541E-7,24000.0,87.89166666666667,74.68617594588567,72.80553995882464,67.90368897724763,3967.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
