learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03275357,2.5721090123057367E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.108994573,8.881452609346146E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.154263563,1.2627699392077826E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.218591792,1.7951198346440992E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.264504796,2.1750740671563482E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.298093802,2.4530407407283785E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.335432221,2.7620357769574557E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.375579505,3.094275646944427E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.406123272,3.347041367708809E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.442337768,3.6471775539575355E-8,10000.0,86.53999999999999,66.65305701782201,69.84767025089604,59.44561614944258,127.0,3024.0,1.0,3.0
11000.0,0.479925082,3.958691293518991E-8,11000.0,84.35454545454546,63.64953939313877,65.1901294498382,56.30870779385633,810.0,3024.0,1.0,9.0
12000.0,0.501250756,4.136906985638043E-8,12000.0,82.63333333333334,61.522639975244516,61.64887743835112,54.3082657311993,1810.0,3024.0,0.0,4.0
13000.0,0.521526161,4.3063079598873035E-8,13000.0,81.0923076923077,59.31391811603247,58.465697870902346,52.34587049243894,2810.0,3024.0,0.0,1.0
14000.0,0.542153234,4.478779458393447E-8,14000.0,79.71428571428572,57.229813762946804,55.597248280175116,50.58291282408213,3810.0,3024.0,0.0,18.0
15000.0,0.562621008,4.649918991998874E-8,15000.0,78.64666666666666,55.74487278859307,53.16566749524784,49.811971168912564,4810.0,3024.0,0.0,0.0
16000.0,0.583088145,4.8210531993835344E-8,16000.0,77.6375,54.18527603059081,50.98630136986303,48.92948900942051,5810.0,3024.0,0.0,12.0
17000.0,0.602852918,4.9858851450164294E-8,17000.0,76.87647058823529,53.010357845528524,49.42750546764441,48.398529797847196,6810.0,3024.0,0.0,1.0
18000.0,0.62234014,5.148402403233367E-8,18000.0,76.13888888888889,51.79115050896349,47.95831818732582,47.85722957387398,7810.0,3024.0,0.0,0.0
19000.0,0.642302286,5.3148803771614214E-8,19000.0,75.42105263157895,50.53628853654041,46.6773235898607,47.17792104965501,8810.0,3024.0,0.0,0.0
20000.0,0.662302928,5.481679395534513E-8,20000.0,74.74,49.30899134776123,45.38378378378378,46.56230167125025,9810.0,3024.0,0.0,0.0
21000.0,0.682997663,5.653191898106081E-8,21000.0,73.77142857142857,47.41527826113744,43.6924964219996,44.5037783375315,618.0,3024.0,1.0,1.0
22000.0,0.70255092,5.815244132236889E-8,22000.0,73.39545454545454,46.629264571111015,43.097413960723316,43.618148540603016,1618.0,3024.0,0.0,0.0
23000.0,0.721547169,5.97268003105186E-8,23000.0,72.96521739130435,45.75417749235856,42.19577949242354,42.786161207213844,2618.0,3024.0,0.0,0.0
24000.0,0.741524178,6.138244209935269E-8,24000.0,72.74166666666667,45.27776011884648,41.99326121652776,42.15226810504908,3618.0,3024.0,0.0,0.0
25000.0,0.761460405,6.30347039836459E-8,25000.0,72.36399999999999,44.499320149205865,41.25998979765345,41.21500893388921,4618.0,3024.0,0.0,0.0
26000.0,0.781061628,6.46592016204571E-8,26000.0,72.26153846153846,44.284627988260226,41.13133621745165,41.03989535644213,5618.0,3024.0,0.0,0.0
27000.0,0.800622896,6.628038789230505E-8,27000.0,72.06296296296296,43.872357714507295,40.71366816002514,40.564179339689545,6618.0,3024.0,0.0,0.0
28000.0,0.820661641,6.794114619790476E-8,28000.0,72.01428571428572,43.76245738540282,40.69477030197534,40.419708029197096,7618.0,3024.0,0.0,0.0
29000.0,0.840684686,6.9600603328935E-8,29000.0,71.84827586206896,43.428047109548494,40.603855947617326,40.13785012465171,8618.0,3024.0,0.0,0.0
30000.0,0.860222338,7.121983236902292E-8,30000.0,71.64333333333333,43.01791178725302,40.264026402640276,39.80328332861591,9618.0,3024.0,0.0,0.0
31000.0,0.880504878,7.290079576087498E-8,31000.0,71.36451612903227,42.52397166455009,39.63688290493677,39.82918728394226,749.0,3024.0,1.0,2.0
32000.0,0.900102395,7.452498625418588E-8,32000.0,71.24374999999999,42.35731963556491,39.47247253831479,40.16126934581869,1749.0,3024.0,0.0,0.0
