learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083848202,7.375140539887878E-9,1000.0,71.1,32.267741633073946,34.46712018140588,15.98837209302324,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182692142,1.650685076634917E-8,2000.0,69.95,27.02768334142789,30.91954022988507,9.487951807228908,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242548579,2.2035085037810107E-8,3000.0,70.39999999999999,27.0888071466106,31.322505800464036,9.756097560975586,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303619321,2.7676734287155172E-8,4000.0,69.925,26.723996155293978,31.178489702517183,10.15683345780434,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35637303,3.255039254034766E-8,5000.0,69.64,26.444935457611336,31.15646258503401,9.642857142857139,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41149557,3.764232514331945E-8,6000.0,69.48333333333333,25.73412085179838,30.167810831426394,9.40128649183571,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458895485,4.2021372442920174E-8,7000.0,69.62857142857143,25.73697395484596,30.613577023498696,9.570395576350489,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504812556,4.626266676525068E-8,8000.0,69.575,25.140877932344285,30.417381360777583,8.87308124298016,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548936537,5.0338792519327254E-8,9000.0,69.67777777777778,25.271176087652634,30.29374201787997,8.972648432288215,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593416458,5.444807579423404E-8,10000.0,69.49,24.496360284065922,29.894301470588232,7.7969174977334355,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639456193,5.8701272119790726E-8,11000.0,69.38181818181818,24.219511904765312,29.70152369025255,7.192063929457144,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684351391,6.284892081424386E-8,12000.0,69.61666666666667,24.721082422465653,30.313455657492373,7.85948951225677,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735703677,6.759204563183296E-8,13000.0,69.63076923076923,24.432971218008166,30.443974630021142,7.864644107351229,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.785583605,7.219989955898167E-8,14000.0,69.3,23.99323755561683,29.828571428571415,7.250755287009038,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831254891,7.641896367938361E-8,15000.0,69.35333333333334,23.944638800179387,30.136778115501517,7.281161758773703,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872993839,8.027424435942744E-8,16000.0,69.28750000000001,23.56747340260066,30.019937339789237,6.931818181818176,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912698641,8.394229547244186E-8,17000.0,69.3,23.533658376692376,30.049591207612913,6.903317873706732,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952617607,8.762864461379126E-8,18000.0,69.18888888888888,23.15742705313028,29.78858083301683,6.475548060708258,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990718457,9.11485965863843E-8,19000.0,69.17368421052632,22.796210356284522,29.839482510781046,6.317978246960989,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.027944374,9.458771776020942E-8,20000.0,69.19,22.8038319716787,29.873677022874695,6.3952605195199785,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065720178,9.807740577284247E-8,21000.0,69.23333333333333,23.12724319147408,29.924078091106292,6.592453375740921,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.10209255,1.0143767208105575E-7,22000.0,69.21818181818182,22.980551338158676,30.084658269667568,6.644609870416346,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140670435,1.0500001833279928E-7,23000.0,69.13478260869566,22.564361115690883,29.740696753760894,6.085461039820088,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.176640572,1.0832304966432768E-7,24000.0,69.06666666666666,22.303240072103918,29.576930373743128,5.834601725012683,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.213129904,1.1169412133732191E-7,25000.0,69.128,22.490738175473044,29.785298398835515,6.084205402774403,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.249608367,1.1506305643580441E-7,26000.0,69.09615384615385,22.490311530103988,29.49899096253401,5.924364828474438,15.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.286121152,1.1843621925017902E-7,27000.0,69.0925925925926,22.50895249189872,29.447074737910047,5.91882750845548,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322422974,1.217841076117216E-7,28000.0,69.05357142857143,22.38650089414513,29.328766006035394,5.958324289125234,2.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.359482033,1.2520773688991866E-7,29000.0,69.01379310344828,22.310691824311874,29.249665380678685,5.9746782463115835,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.386880613,1.2773878814667466E-7,30000.0,69.03666666666666,22.438983496734625,29.39343265430222,5.991296427487111,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.414896426,1.3032639486846828E-7,31000.0,69.05806451612904,22.498055987517795,29.568984506938843,6.1264435310237095,13.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.443480547,1.3296702428144095E-7,32000.0,69.096875,22.573271716356338,29.755647108964347,6.24762988244216,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.47127434,1.3553475745527282E-7,33000.0,69.14545454545454,22.686207955439773,29.95321959273527,6.467021862943224,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.499792018,1.3816895369634035E-7,34000.0,69.08823529411765,22.74122621915529,29.78822900661367,6.49466192170819,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.523544866,1.4036336364184818E-7,35000.0,69.04,22.5275085153965,29.53570035115099,6.327800829875536,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.547716283,1.4259574278450882E-7,36000.0,69.08055555555556,22.53358923125412,29.51048065353683,6.273155944762551,11.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.571384111,1.4478215119706467E-7,37000.0,69.04864864864865,22.437370149673605,29.448003942828983,6.231065258331268,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.594975405,1.469615871306364E-7,38000.0,69.05526315789474,22.501498088384636,29.481259370314845,6.32518123157812,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.618056705,1.4909362164266616E-7,39000.0,68.98717948717949,22.343578461507768,29.26073224938589,6.167571761055067,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.640315671,1.511499730384205E-7,40000.0,69.03,22.357586684764854,29.352723125178215,6.222558667676023,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.6645049,1.5338374691808596E-7,41000.0,68.9560975609756,22.22913816168981,29.186602870813378,6.087213163137285,9.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.689249684,1.5566954093997056E-7,42000.0,68.95476190476191,22.214043553204103,29.132018044458942,6.052309244181863,33.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.712115207,1.5778188060494761E-7,43000.0,68.96279069767442,22.346895331780225,29.14631556593756,6.212227687983134,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.740245051,1.603804270232883E-7,44000.0,68.95227272727273,22.274565321705246,29.122133444017834,6.116418115593407,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.763405961,1.6252010276588304E-7,45000.0,68.95777777777778,22.311006465388257,29.192011354420107,6.160150476958197,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.788094741,1.6480062123840885E-7,46000.0,69.00217391304348,22.352824322761318,29.27434155051832,6.2093007958955395,7.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.81342983,1.6714083968855443E-7,47000.0,69.00638297872341,22.428473691105673,29.30013589594253,6.3155186828734875,31.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.835817285,1.6920910762453455E-7,48000.0,69.06458333333333,22.64401093173646,29.495275627937882,6.468883849836216,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.858461812,1.7130051594244734E-7,49000.0,69.05918367346939,22.667349677415142,29.42463457778606,6.534738918685666,18.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.880267324,1.733150209988385E-7,50000.0,69.112,22.812828475920888,29.52128873271573,6.6545784224841125,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.902190086,1.753360479217002E-7,51000.0,69.04117647058824,22.61675651016799,29.36834570994007,6.424465121792235,5.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.923942364,1.773454998921748E-7,52000.0,69.05961538461538,22.775627885222793,29.403247038174623,6.519086630643185,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.946091779,1.793916389501902E-7,53000.0,69.11509433962264,22.87926380402303,29.55934245632153,6.590960967815576,53.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.968342807,1.8144716490750306E-7,54000.0,69.10555555555555,22.844561567524003,29.470702629576383,6.474941136898758,16.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.990662867,1.835091141602128E-7,55000.0,69.07636363636364,22.806773826737185,29.40981157134556,6.410609145435539,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
