learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024843628,1.9509482318162917E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.103990705,8.50078472195814E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.155691376,1.2779286901901164E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.215766654,1.779472105950531E-8,4000.0,83.65,58.67084423963832,64.22319474835886,50.974512743628196,4000.0,3024.0,0.0,2.0
5000.0,0.260365322,2.151447789536996E-8,5000.0,79.10000000000001,53.09408473766801,54.820579334198015,45.57291666666668,1022.0,3024.0,1.0,7.0
6000.0,0.295919933,2.4479914157138102E-8,6000.0,76.5,50.41938402824337,49.624866023579855,44.09199048374307,2022.0,3024.0,0.0,0.0
7000.0,0.335647724,2.779341495823943E-8,7000.0,74.55714285714285,47.990819484799154,45.55181901559156,43.621399176954725,3022.0,3024.0,0.0,0.0
8000.0,0.369494574,3.0616415224973523E-8,8000.0,73.3,46.15904255855456,42.64232008592911,43.191489361702125,4022.0,3024.0,0.0,0.0
9000.0,0.406544671,3.3687029493283476E-8,9000.0,71.77777777777777,43.22038478596419,39.46615824594851,40.26340545625587,732.0,3024.0,1.0,2.0
10000.0,0.445015052,3.687535315154327E-8,10000.0,71.59,42.82011437426245,39.437220208910674,39.77104091583633,1732.0,3024.0,0.0,0.0
11000.0,0.47002848,3.896677767301599E-8,11000.0,71.06363636363636,41.770968804153675,38.69414483821263,38.78846153846155,2732.0,3024.0,0.0,12.0
12000.0,0.492119653,4.0813866401529974E-8,12000.0,70.50833333333333,40.6443915882419,38.06440322016099,37.52868490732567,3732.0,3024.0,0.0,0.0
13000.0,0.513662313,4.2610411416764064E-8,13000.0,69.99230769230769,39.75139553222494,37.00952688519295,37.56402048655569,906.0,3024.0,1.0,5.0
14000.0,0.533912139,4.429914084756126E-8,14000.0,69.89285714285714,39.68841569920455,36.673677884615394,38.46715328467154,1906.0,3024.0,0.0,0.0
15000.0,0.553682619,4.5947895332512754E-8,15000.0,69.75333333333333,39.496095424459234,36.41205325858445,39.27997858672377,2906.0,3024.0,0.0,0.0
16000.0,0.573857774,4.763039759299614E-8,16000.0,69.525,39.06700411416441,35.884286653517435,38.30191066683539,3906.0,3024.0,0.0,0.0
17000.0,0.594811805,4.9367012386938764E-8,17000.0,69.07058823529411,38.13369599956058,34.79662698412697,36.56653396067077,862.0,3024.0,1.0,5.0
18000.0,0.61493404,5.1034690123417724E-8,18000.0,68.7388888888889,37.44098226267852,34.125497541559355,35.396096440872576,1862.0,3024.0,0.0,0.0
19000.0,0.634731577,5.2675457746498286E-8,19000.0,68.53157894736842,36.98475366192463,33.51495607694874,34.31835658574096,2862.0,3024.0,0.0,0.0
20000.0,0.654426229,5.430769853228082E-8,20000.0,68.36,36.593086624394786,33.31225629676467,33.45951629863302,3862.0,3024.0,0.0,0.0
