learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043424471,3.0337034891794124E-9,1000.0,68.60000000000001,26.81505652021911,23.41463414634148,-10.175438596491198,25.0,2992.0,16.0,0.0
2000.0,0.13507042,9.692103255790554E-9,2000.0,68.95,27.259011800204757,25.539568345323747,-1.305057096247962,49.0,3016.0,16.0,0.0
3000.0,0.186558395,1.3432032824589146E-8,3000.0,69.76666666666667,28.878140888717425,28.91849529780564,4.626708727655082,12.0,2952.0,17.0,0.0
4000.0,0.23744513,1.712913267618873E-8,4000.0,69.65,29.097585726070808,28.7140340575455,5.5252918287937876,36.0,3016.0,16.0,0.0
5000.0,0.278105308,2.008332142883498E-8,5000.0,69.26,28.860298473861334,27.70460959548448,3.9975015615240577,60.0,3024.0,16.0,0.0
6000.0,0.30432306,2.1988187366167292E-8,6000.0,69.0,28.08336761617242,27.485380116959053,3.726708074534131,23.0,3024.0,17.0,0.0
7000.0,0.33054972,2.3893646240546887E-8,7000.0,68.92857142857143,27.688327143422462,27.257525083612038,3.6758193091231304,47.0,3016.0,16.0,0.0
8000.0,0.36187377,2.616873527163226E-8,8000.0,68.85,27.936473051364054,28.060046189376454,5.175038051750385,10.0,2928.0,17.0,0.0
9000.0,0.390812195,2.8271213388434715E-8,9000.0,68.82222222222222,27.97067487490274,27.77348777348776,5.202702702702692,34.0,3016.0,16.0,0.0
10000.0,0.417598856,3.02174137382499E-8,10000.0,68.37,27.639914619217116,27.287356321839084,4.613992762364289,58.0,3024.0,16.0,0.0
11000.0,0.442238849,3.2007595687705194E-8,11000.0,67.13636363636364,27.115113361705014,24.82844666250781,7.355202460276801,21.0,3016.0,17.0,0.0
12000.0,0.466077945,3.373954032235468E-8,12000.0,66.10833333333333,26.59845976484435,23.090015128593045,9.239009149743357,45.0,3008.0,16.0,0.0
13000.0,0.487669327,3.530773844342058E-8,13000.0,65.36153846153846,26.4785634504855,21.741397288842542,11.757789535567301,8.0,2928.0,17.0,0.0
14000.0,0.508710677,3.683646635183237E-8,14000.0,64.72857142857143,26.167446020971934,20.82732082732082,13.686418458311483,32.0,3016.0,16.0,0.0
15000.0,0.530197963,3.8397637545576116E-8,15000.0,64.17333333333333,25.870977392404566,19.93444576877236,15.116095403569755,56.0,3024.0,16.0,0.0
16000.0,0.552285289,4.00024049926156E-8,16000.0,63.675000000000004,25.514891767191234,19.10925539318025,16.32594298877052,19.0,3024.0,17.0,0.0
17000.0,0.573608856,4.155168108771038E-8,17000.0,63.27647058823529,25.097736898812123,18.519968676585737,17.300304676116024,43.0,3024.0,16.0,0.0
18000.0,0.59415714,4.304135398082229E-8,18000.0,62.81666666666666,24.504065139692855,17.62461538461537,18.068307014322432,6.0,2408.0,17.0,0.0
19000.0,0.616750295,4.46828259675329E-8,19000.0,62.3,23.751966413463084,16.583207173634566,18.611521418020686,30.0,3016.0,16.0,0.0
20000.0,0.639332086,4.6323472319768956E-8,20000.0,61.980000000000004,23.32692034882056,15.940747291620616,19.303831051682053,54.0,3016.0,16.0,0.0
21000.0,0.662222885,4.798652181253873E-8,21000.0,61.642857142857146,22.690846822951432,15.521761929732564,18.702058942268874,17.0,3008.0,17.0,0.0
22000.0,0.683474625,4.9530535292677176E-8,22000.0,61.36363636363637,22.124098123136623,15.17812593553538,17.914051183003384,41.0,3016.0,16.0,0.0
23000.0,0.704287817,5.104212674550092E-8,23000.0,61.12608695652174,21.65676055415551,15.041809198023582,17.495616868136935,4.0,2912.0,17.0,0.0
24000.0,0.726569408,5.2660870286164194E-8,24000.0,60.791666666666664,21.023371486812945,14.79536399855124,16.81400282885432,28.0,3000.0,16.0,0.0
25000.0,0.748346819,5.42430305382982E-8,25000.0,60.492000000000004,20.454278952548517,14.329083181542204,16.324974584886487,52.0,3008.0,16.0,0.0
26000.0,0.769204604,5.575846497274936E-8,26000.0,60.25,19.983411007581186,14.232365145228226,15.811339198435977,15.0,3024.0,17.0,0.0
27000.0,0.790791284,5.7326857695057997E-8,27000.0,59.977777777777774,19.45135907258515,13.758978451715876,15.200502236521995,39.0,3024.0,16.0,0.0
28000.0,0.811973535,5.886148250364182E-8,28000.0,59.71428571428572,18.931089578065897,13.443830570902405,14.674735249621806,2.0,2224.0,17.0,0.0
29000.0,0.83381736,6.044846782846171E-8,29000.0,59.43103448275862,18.385257980471433,13.064361191162325,14.03624141458424,26.0,3008.0,16.0,0.0
30000.0,0.856205044,6.207496529237679E-8,30000.0,59.17,17.870139080919582,12.706670467502851,13.39178392137454,50.0,3008.0,16.0,0.0
31000.0,0.879558368,6.377152122773646E-8,31000.0,59.05483870967741,17.74527787326379,12.431873059675732,14.068106424751189,13.0,2992.0,17.0,0.0
32000.0,0.903936601,6.554263494138505E-8,32000.0,58.96875,17.666319873401797,12.279529663281675,14.751330995974559,37.0,3008.0,16.0,0.0
33000.0,0.927211388,6.723362988463915E-8,33000.0,58.94848484848485,17.703705653662695,12.152259905323918,15.463338533541343,61.0,3016.0,16.0,0.0
34000.0,0.951281793,6.898232963480057E-8,34000.0,58.90294117647059,17.67465347167271,12.125023583422424,16.118381558410373,24.0,3000.0,17.0,0.0
35000.0,0.97551017,7.074265638074529E-8,35000.0,58.92571428571428,17.77835614938739,12.175453601319553,16.79592545433499,48.0,3024.0,16.0,0.0
36000.0,0.999992338,7.252111844799172E-8,36000.0,58.94444444444444,17.851839815101794,12.13886577101415,17.314685314685317,11.0,2976.0,17.0,0.0
37000.0,1.023145358,7.420331450905652E-8,37000.0,59.01081081081081,18.01391840343053,12.3301924966761,17.901802630866666,35.0,3024.0,16.0,0.0
