learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091715837,8.249766519694692E-9,1000.0,80.60000000000001,52.985653354013195,55.504587155963314,43.60465116279071,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22645234,2.0813139184183543E-8,2000.0,82.5,58.821010226507966,60.5411499436302,48.37758112094394,61.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334711964,3.09079253697892E-8,3000.0,81.13333333333334,55.14117057768028,58.83636363636364,44.83430799220273,211.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.416903685,3.865584313307371E-8,4000.0,82.025,56.50993103890457,60.09988901220866,46.22288706058341,540.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.533068245,4.9721416881523195E-8,5000.0,81.76,55.15934951163024,59.466666666666654,44.993968636911944,895.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.630071038,5.889081655253553E-8,6000.0,81.68333333333334,54.443078028492074,59.00783289817232,44.01426388181355,765.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.685023054,6.409175775858677E-8,7000.0,81.84285714285714,54.90664555518501,59.262820512820504,44.497816593886455,723.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.759280454,7.143460361117704E-8,8000.0,82.675,57.515362939801996,61.11111111111111,47.24019794442329,1723.0,20608.0,0.0,38.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.805812677,7.583335565181655E-8,9000.0,83.54444444444444,60.18681639697409,63.122509960159356,50.08426019548365,110.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.857450916,8.071318301663837E-8,10000.0,82.35,57.36715387756968,60.6729055258467,46.82133172642362,222.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.916963069,8.627908584346993E-8,11000.0,80.15454545454546,54.3690412576989,56.18225612203934,43.96817248459959,68.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.970580952,9.134698880544344E-8,12000.0,78.58333333333334,52.74908403088189,53.0078624977144,43.09123117803367,1068.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.023583073,9.636612426503042E-8,13000.0,77.51538461538462,51.96408841874259,50.73318725771112,43.44040247678019,172.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.073680332,1.011010543796689E-7,14000.0,76.25714285714285,50.4610572876739,48.046264457643005,42.67977237454734,195.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.123000408,1.0576375411152217E-7,15000.0,75.28666666666666,49.1498826071474,46.16613418530351,42.12334113973459,189.0,4560.0,5.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.16717072,1.0993914019390319E-7,16000.0,74.38749999999999,47.846019444952404,44.328216274962635,41.56566376728931,346.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.208050524,1.1376058227781826E-7,17000.0,73.65294117647059,46.72791152955952,42.71645990535873,41.29750982961992,4.0,4384.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.247428764,1.1748957872156673E-7,18000.0,72.99444444444444,45.57543013498223,41.62363396181096,40.762856446502546,708.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
