learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029766733,2.251862219946666E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.127958779,1.0107895371021911E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.177538589,1.4074618205007996E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.233833937,1.8578629865375245E-8,4000.0,83.625,58.42937944900841,63.181562675660494,50.677710843373504,4000.0,3024.0,0.0,0.0
5000.0,0.269872049,2.146632502866495E-8,5000.0,79.0,52.720038688516915,53.498671390611165,45.05494505494506,966.0,3024.0,1.0,1.0
6000.0,0.294786506,2.3462693677912984E-8,6000.0,76.5,50.57224024835871,48.14269952188305,44.66248037676609,1966.0,3024.0,0.0,0.0
7000.0,0.318268281,2.5356752749126818E-8,7000.0,74.4,47.62056477424522,44.08736349453978,43.02066772655008,2966.0,3024.0,0.0,1.0
8000.0,0.344817494,2.749823386442744E-8,8000.0,73.4,46.28964081007993,42.23669923995657,43.11681368618016,3966.0,3024.0,0.0,0.0
9000.0,0.375283037,2.993940506585149E-8,9000.0,71.56666666666666,42.69403856765104,38.79454675914854,39.24501424501424,485.0,3024.0,1.0,2.0
10000.0,0.400223459,3.193785426262973E-8,10000.0,71.03,41.571943432121735,38.3748138693895,37.93916023993146,1485.0,3024.0,0.0,0.0
11000.0,0.424425446,3.387713345688664E-8,11000.0,70.50909090909092,40.49153286767174,37.639369473279515,36.69008587041374,2485.0,3024.0,0.0,0.0
12000.0,0.449152888,3.585851679527925E-8,12000.0,70.1,39.68112362119476,36.79760436850448,36.019971469329526,63.0,3024.0,1.0,2.0
13000.0,0.473155257,3.778180081384256E-8,13000.0,69.55384615384615,38.79918806811824,35.7050032488629,36.09945108169197,1063.0,3024.0,0.0,0.0
14000.0,0.497296257,3.971619318536793E-8,14000.0,69.37857142857143,38.64495076711703,35.09462528387586,37.186813186813204,2063.0,3024.0,0.0,0.0
15000.0,0.521166126,4.162886012140661E-8,15000.0,69.37333333333333,38.71641382007032,35.241048773611496,38.10293721368903,3063.0,3024.0,0.0,0.0
16000.0,0.547638813,4.375008806501205E-8,16000.0,69.38125000000001,38.76807593208544,35.241242564441514,38.508849002133815,4063.0,3024.0,0.0,0.0
17000.0,0.574368701,4.5891925248182894E-8,17000.0,68.71764705882353,37.43854384975684,33.78984063745019,36.37994975475535,89.0,3024.0,2.0,2.0
18000.0,0.60111703,4.8035240088854395E-8,18000.0,68.42222222222222,36.81169261855428,33.20014102714772,34.980553649050556,1089.0,3024.0,0.0,0.0
19000.0,0.620943066,4.963819922993994E-8,19000.0,68.21578947368421,36.321833773131,32.6530612244898,33.732031164270815,2089.0,3024.0,0.0,1.0
20000.0,0.640457422,5.121595866367635E-8,20000.0,68.08999999999999,35.99719454703718,32.579759137967464,33.025501101899465,3089.0,3024.0,0.0,0.0
