learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030947633,2.430290369838476E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.134883833,1.1031557039568822E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.205017594,1.683549427137193E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.244226501,2.008023734390736E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.278253474,2.2896148150120347E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.308638052,2.5410631631575526E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.337953242,2.783661763706555E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.363453284,2.994688009933879E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.388546393,3.202346671768361E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.413721973,3.4125322892251946E-8,10000.0,86.94,67.42928201318759,69.9493787390704,60.1707837755413,10000.0,3024.0,0.0,1.0
11000.0,0.442235243,3.6503593351799583E-8,11000.0,84.67272727272727,64.21590163830045,65.10039329331403,56.66923670007712,1022.0,3024.0,1.0,13.0
12000.0,0.46824054,3.86726756649423E-8,12000.0,83.03333333333333,62.15725926366503,61.6789008093356,54.8558758314856,2022.0,3024.0,0.0,0.0
13000.0,0.49360087,4.0787961764480506E-8,13000.0,81.4846153846154,60.08101216111152,58.449853271189376,53.243978243978255,3022.0,3024.0,0.0,0.0
14000.0,0.518446633,4.286032821658585E-8,14000.0,80.28571428571428,58.45360087608711,55.87529976019183,52.207792207792195,4022.0,3024.0,0.0,0.0
15000.0,0.543012161,4.4909320477578376E-8,15000.0,79.14666666666666,56.725252668909164,53.41078343759309,50.94872196957817,5022.0,3024.0,0.0,0.0
16000.0,0.567581937,4.695866706106398E-8,16000.0,78.075,55.015758189567656,51.14206128133706,49.79247173321885,6022.0,3024.0,0.0,0.0
17000.0,0.591869803,4.8984499742943385E-8,17000.0,77.2,53.599428624834445,49.25373134328359,48.986575414582795,7022.0,3024.0,0.0,0.0
18000.0,0.61678023,5.106303309221028E-8,18000.0,76.28888888888888,52.02303853389838,47.399556322405715,47.91310715157431,8022.0,3024.0,0.0,23.0
19000.0,0.640839231,5.30732618013666E-8,19000.0,75.58947368421053,50.809370126717255,46.26969416126043,47.21748036872654,9022.0,3024.0,0.0,15.0
20000.0,0.660890292,5.474861060206055E-8,20000.0,75.035,49.84626720723544,45.1017042330951,46.916861577716354,10022.0,3024.0,0.0,0.0
21000.0,0.680670282,5.640249746993392E-8,21000.0,74.1047619047619,48.05753804574516,43.15283295003137,44.97065371382311,11022.0,3024.0,0.0,8.0
22000.0,0.701048921,5.809142529331148E-8,22000.0,73.44545454545455,46.7472379801397,41.90533015115355,43.561008598203074,1603.0,3024.0,1.0,0.0
23000.0,0.72070184,5.972020735818272E-8,23000.0,73.31304347826087,46.48000590314456,41.77575412635173,43.34502492154328,2603.0,3024.0,0.0,0.0
24000.0,0.740683414,6.137622748217029E-8,24000.0,73.175,46.18718034533153,41.71645844649648,43.046709129511676,3603.0,3024.0,0.0,0.0
25000.0,0.76032294,6.300389957054415E-8,25000.0,73.016,45.859073012948535,41.60824028390894,42.66043348916278,4603.0,3024.0,0.0,0.0
26000.0,0.77973913,6.461306216059668E-8,26000.0,72.71923076923076,45.24018369614466,41.16134384072999,41.85112313494015,5603.0,3024.0,0.0,0.0
27000.0,0.799221746,6.622772996223843E-8,27000.0,72.51851851851852,44.81729481179829,40.8010212222754,41.394834531237656,6603.0,3024.0,0.0,0.0
28000.0,0.819184647,6.788220251726194E-8,28000.0,72.35000000000001,44.45954240613194,40.58782902309878,41.058241339931485,7603.0,3024.0,0.0,0.0
29000.0,0.83900403,6.952478067917336E-8,29000.0,72.15172413793104,44.03755599846533,40.350099711943294,40.534570355643915,8603.0,3024.0,0.0,0.0
30000.0,0.85857844,7.114705612530105E-8,30000.0,71.86,43.43218294683348,39.96159590356305,39.89747970952584,9603.0,3024.0,0.0,0.0
31000.0,0.87891372,7.283239046917815E-8,31000.0,71.47741935483872,42.723769349445405,39.134026295862874,39.76839237057221,792.0,3024.0,1.0,2.0
32000.0,0.898421721,7.444916211263174E-8,32000.0,71.434375,42.71440649953659,39.06000000000001,40.27051751176164,1792.0,3024.0,0.0,0.0
33000.0,0.918224413,7.609035696850884E-8,33000.0,71.3,42.50881866965424,38.72282608695651,40.60206961429914,2792.0,3024.0,0.0,0.0
34000.0,0.937907122,7.772160794996761E-8,34000.0,71.28529411764706,42.521783859853976,38.58589671007109,41.08382113330517,3792.0,3024.0,0.0,0.0
35000.0,0.957402538,7.93373365818316E-8,35000.0,71.24571428571429,42.469702125286545,38.36354728074474,41.433891992551224,4792.0,3024.0,0.0,0.0
36000.0,0.976832122,8.094760923125886E-8,36000.0,71.2,42.39365263394762,38.23056300268097,41.720067453625624,5792.0,3024.0,0.0,0.0
37000.0,0.993296093,8.231209970116616E-8,37000.0,71.1027027027027,42.20556565936652,38.07841547460474,41.97644760405927,6792.0,3024.0,0.0,0.0
38000.0,1.006116053,8.337458415552974E-8,38000.0,71.02894736842106,42.05733136075646,38.03680981595093,42.002950163312626,7792.0,3024.0,0.0,0.0
39000.0,1.019107543,8.44512845636449E-8,39000.0,70.92820512820512,41.84952166128397,37.88418342190324,41.50544291389361,8792.0,3024.0,0.0,0.0
40000.0,1.032319126,8.554622569879931E-8,40000.0,70.80499999999999,41.591253128604144,37.62751695775249,40.912770694191444,9792.0,3024.0,0.0,0.0
41000.0,1.047449921,8.680022605992854E-8,41000.0,70.52439024390243,41.014670475308144,37.126060038499546,40.06050987005256,915.0,3024.0,1.0,1.0
42000.0,1.060079698,8.784694864912373E-8,42000.0,70.37380952380953,40.69215935788881,36.88562008622876,39.47368421052633,1915.0,3024.0,0.0,0.0
43000.0,1.07234775,8.887250276549202E-8,43000.0,70.20697674418605,40.3352967582293,36.516352824578796,38.85256073695766,2915.0,3024.0,0.0,1.0
44000.0,1.084909411,8.992283525638696E-8,44000.0,70.01590909090909,39.93133696052201,36.09590699927344,38.24080142308773,3915.0,3024.0,0.0,9.0
45000.0,1.097846219,9.100175083578875E-8,45000.0,69.8711111111111,39.61661583747763,35.76538589093665,37.69587794678552,4915.0,3024.0,0.0,19.0
46000.0,1.110832281,9.208477414469752E-8,46000.0,69.78695652173913,39.4163190849798,35.591806469552324,37.252246151067766,5915.0,3024.0,0.0,0.0
47000.0,1.123870535,9.317215020908664E-8,47000.0,69.74893617021276,39.31462834157949,35.59229898074745,36.97695035460992,6915.0,3024.0,0.0,0.0
48000.0,1.136603785,9.42340892748452E-8,48000.0,69.70833333333334,39.206134131727865,35.59817513398592,36.67247386759584,7915.0,3024.0,0.0,0.0
49000.0,1.149220067,9.52862733378634E-8,49000.0,69.58367346938775,38.92855152149497,35.39101786023928,36.19589879703754,8915.0,3024.0,0.0,0.0
50000.0,1.161800551,9.633547188699661E-8,50000.0,69.498,38.72282045096115,35.23166433091266,35.79877920437803,9915.0,3024.0,0.0,0.0
