learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03255915,2.476518933971723E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.106885309,8.453729750925883E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.141472533,1.1235188287229588E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.186831865,1.4882925416767184E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.217537273,1.735221347504813E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.237548222,1.8961467369364367E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.259944363,2.0762535230858872E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.285346732,2.2805359948372674E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.310020075,2.4789557364924498E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.336696422,2.6953715354158646E-8,10000.0,86.33,65.57289027548738,69.15613718411552,58.22127139364303,10000.0,3024.0,0.0,3.0
11000.0,0.393998579,3.160030267096849E-8,11000.0,83.98181818181818,62.146524472070766,64.02613311555736,54.552489037915905,976.0,3024.0,1.0,8.0
12000.0,0.422385735,3.3905661322248894E-8,12000.0,82.18333333333334,59.91952786028675,60.1565411852404,52.5732031943212,1976.0,3024.0,0.0,3.0
13000.0,0.464926487,3.7331926510704476E-8,13000.0,80.53076923076922,57.49406844407077,56.86040565876939,50.21636506687647,141.0,3024.0,1.0,2.0
14000.0,0.494814121,3.973909975342246E-8,14000.0,79.34285714285714,55.99934212017749,54.4064322875611,49.26315789473685,1141.0,3024.0,0.0,0.0
15000.0,0.516189416,4.146068260535391E-8,15000.0,78.27333333333333,54.59573626238898,52.2070684851151,48.433544303797454,547.0,3024.0,1.0,3.0
16000.0,0.537243838,4.315642209678681E-8,16000.0,77.125,52.762336132858636,49.883609475557996,47.20138488170802,420.0,3024.0,1.0,1.0
17000.0,0.557925712,4.4833370754195166E-8,17000.0,76.3235294117647,51.53670263444855,48.29800899165059,46.75221590157427,202.0,3024.0,1.0,12.0
18000.0,0.577565269,4.6428772376978556E-8,18000.0,75.62777777777778,50.44134976058514,46.81779609649656,46.33639143730889,1202.0,3024.0,0.0,3.0
19000.0,0.59722754,4.802231607445825E-8,19000.0,75.14736842105263,49.758940014096254,45.77400091869545,46.32871107069788,2202.0,3024.0,0.0,2.0
20000.0,0.61790918,4.968803141423811E-8,20000.0,74.54499999999999,48.690881761961755,44.52435436417128,45.81736909323115,557.0,3024.0,1.0,1.0
21000.0,0.638731493,5.136507666663576E-8,21000.0,73.68571428571428,46.969032475894714,42.87781682861278,43.90986601705239,494.0,3024.0,1.0,5.0
22000.0,0.658381267,5.295838021366132E-8,22000.0,73.28181818181818,46.16362049577229,42.27067373796896,43.12530237058538,1494.0,3024.0,0.0,3.0
23000.0,0.67864157,5.459016074439717E-8,23000.0,73.04347826086956,45.66600963180857,41.882264716910385,42.496753849007604,76.0,3024.0,1.0,5.0
24000.0,0.698314587,5.618530823660807E-8,24000.0,72.64166666666667,44.84735164811166,41.154328732747814,41.66148378498447,1076.0,3024.0,0.0,5.0
25000.0,0.718446577,5.781767064252247E-8,25000.0,72.38,44.32674484932168,40.92736761057404,41.108742004264386,2076.0,3024.0,0.0,0.0
26000.0,0.738139405,5.9414424470302955E-8,26000.0,72.27692307692307,44.11463080206121,40.85500943628456,40.893808938089364,3076.0,3024.0,0.0,0.0
27000.0,0.757782586,6.100678688698138E-8,27000.0,72.14074074074074,43.84189990870928,40.696941028066846,40.64078282828283,4076.0,3024.0,0.0,11.0
28000.0,0.777641706,6.261977790789265E-8,28000.0,71.97857142857143,43.514804118104195,40.39805530233971,40.29828032262972,5076.0,3024.0,0.0,8.0
