learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032121005,2.5453026084436313E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,8.0
2000.0,0.110846587,9.116306407377125E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.15383407,1.2704351194389166E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.210701733,1.7450935724046497E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.264255088,2.1920884249173106E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.297061386,2.4659134044353334E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.334214921,2.7760235534194445E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.368162706,3.059376205166595E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.393366288,3.2697434439489415E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.423918913,3.524757646247745E-8,10000.0,87.18,67.24805373730874,70.77729655801231,60.01247660636307,10000.0,3024.0,0.0,0.0
11000.0,0.448355554,3.728723443342994E-8,11000.0,87.27272727272727,67.38494478038186,70.85761865112406,60.12532042153232,11000.0,3024.0,0.0,0.0
12000.0,0.472520323,3.930420001012584E-8,12000.0,87.275,67.55102691331004,71.03566009104705,60.389105058365764,12000.0,3024.0,0.0,0.0
13000.0,0.497249755,4.136829642566542E-8,13000.0,87.34615384615385,67.60742323648512,71.13022113022114,60.39961482908042,13000.0,3024.0,0.0,0.0
14000.0,0.523308803,4.3543372164128556E-8,14000.0,87.41428571428571,67.83450652802523,71.28890337298354,60.66964285714283,14000.0,3024.0,0.0,0.0
15000.0,0.548289297,4.562842402151889E-8,15000.0,87.38666666666667,67.88885152520035,71.2985436893204,60.79569001243266,15000.0,3024.0,0.0,0.0
16000.0,0.572842106,4.767777821001493E-8,16000.0,87.41250000000001,67.94687648359094,71.35135135135135,60.86280606296154,16000.0,3024.0,0.0,0.0
17000.0,0.597032287,4.969686485516528E-8,17000.0,87.4235294117647,68.03229665071771,71.44764957264958,60.98540145985404,17000.0,3024.0,0.0,0.0
18000.0,0.617032591,5.136623420404891E-8,18000.0,87.35555555555555,67.89775274395934,71.34583910361324,60.87330238954788,18000.0,3024.0,0.0,0.0
19000.0,0.637924216,5.310999961998313E-8,19000.0,87.3421052631579,67.85824387545327,71.26299438403633,60.836997231721234,19000.0,3024.0,0.0,0.0
20000.0,0.658732382,5.4846798946977485E-8,20000.0,87.2,67.5458096917974,70.9552983889267,60.51210859170138,20000.0,3024.0,0.0,0.0
21000.0,0.690904984,5.7536617080461646E-8,21000.0,86.0047619047619,65.61641036995559,68.43179377013963,58.41822297679683,974.0,3024.0,1.0,10.0
22000.0,0.716193644,5.9650897306833E-8,22000.0,84.91363636363637,64.10450639316156,66.02865916069602,56.7725970304767,1974.0,3024.0,0.0,0.0
23000.0,0.736871639,6.137969890998262E-8,23000.0,83.9304347826087,62.80856351200352,64.02569593147753,55.453778474147285,2974.0,3024.0,0.0,0.0
24000.0,0.757929819,6.314028620790069E-8,24000.0,83.19583333333334,62.06265522281441,62.3962703962704,54.948614834673826,3974.0,3024.0,0.0,0.0
25000.0,0.777265872,6.475689359294871E-8,25000.0,82.46,61.15253698650564,60.802717439885576,54.174939910126454,4974.0,3024.0,0.0,0.0
26000.0,0.796972225,6.640446022881608E-8,26000.0,81.75,60.202206982950365,59.217877094972074,53.40730557737628,5974.0,3024.0,0.0,0.0
27000.0,0.817954369,6.815869047138632E-8,27000.0,81.04074074074073,59.17574809578389,57.666225603704916,52.57111090521634,6974.0,3024.0,0.0,0.0
28000.0,0.845653313,7.047448457002846E-8,28000.0,80.40357142857142,58.261584621667815,56.38661473650743,51.84307530279094,7974.0,3024.0,0.0,0.0
29000.0,0.865714868,7.215174817540579E-8,29000.0,79.84137931034483,57.46990791655817,55.220222137112216,51.295509455969345,8974.0,3024.0,0.0,0.0
30000.0,0.885003675,7.376440551788235E-8,30000.0,79.37666666666667,56.85849556795128,54.200903101635944,51.00958112281256,9974.0,3024.0,0.0,0.0
31000.0,0.904793249,7.541892991721836E-8,31000.0,78.90967741935484,56.18471440729985,53.289990712295484,50.5894800483676,10974.0,3024.0,0.0,0.0
32000.0,0.92538425,7.714045831198078E-8,32000.0,78.43124999999999,55.469462142903495,52.228682170542626,50.219978362783976,11974.0,3024.0,0.0,0.0
33000.0,0.94673749,7.892571435563678E-8,33000.0,78.02727272727272,54.86642349062898,51.482101037136154,49.88249930881945,12974.0,3024.0,0.0,0.0
