learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05192589,4.77278527840972E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.140403961,1.3707868136310329E-8,2000.0,84.39999999999999,64.86609138644934,64.7457627118644,54.18502202643172,2000.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.196905705,1.9166806953394166E-8,3000.0,76.4,52.467143248454505,47.0059880239521,45.45454545454545,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238317108,2.3256491341174893E-8,4000.0,72.875,45.850069072354295,40.22038567493113,43.577743109724395,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278124529,2.7273286885078998E-8,5000.0,69.24,38.75808727729128,33.53500432152118,35.64853556485355,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320422866,3.1825237576814576E-8,6000.0,68.33333333333333,37.03605514316013,32.50444049733569,33.33333333333333,3801.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.351933468,3.5286563556196376E-8,7000.0,67.57142857142857,35.28003704800396,30.876979293544466,34.29811866859623,4801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.379330045,3.8354663343959384E-8,8000.0,68.05,35.91646073833338,31.712530056104733,35.04447268106733,5801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.406583492,4.146556348409504E-8,9000.0,66.46666666666667,32.58179985596005,28.753541076487245,31.00137174211247,6801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.4335355,4.459978758746965E-8,10000.0,65.46,30.273397322732613,26.992179243288934,27.543528424585688,7801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
