learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062184017,5.807811020099455E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.20165732,1.965053801289035E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265534726,2.5991164529522257E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.333933822,3.2875469618969494E-8,4000.0,89.1,75.98613144012988,75.66964285714286,67.55952380952381,4000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.385886484,3.7979193918079964E-8,5000.0,83.34,65.74702570691889,63.255403617115135,56.52400835073069,967.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43206004,4.251519054773367E-8,6000.0,79.7,59.28429955122474,55.51497443389336,51.93370165745858,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48143189,4.7423419492203327E-8,7000.0,77.31428571428572,54.89560051947153,50.820687519355836,49.61928934010152,2967.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.51152541,5.041530881367624E-8,8000.0,75.775,51.84592185832999,47.45119305856833,48.64864864864866,3967.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.547036413,5.399379421124235E-8,9000.0,73.78888888888889,47.93906779274497,43.63201911589009,44.74115717966738,4967.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.580252406,5.74927267891479E-8,10000.0,72.96000000000001,46.36639251509686,42.03644158628082,42.61460101867572,5967.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.614056275,6.116909059855672E-8,11000.0,73.30909090909091,47.07581245658,43.19984523118593,43.51673720661793,6967.0,44104.0,0.0,0.0,18.0,11.0,11.0,4.0,0.0,0.0,1.0
12000.0,0.641680279,6.423984843227597E-8,12000.0,73.55000000000001,47.5751266273761,43.9915299100053,43.892522538447956,7967.0,53384.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.667516804,6.711452544075954E-8,13000.0,73.09230769230768,46.49924414917103,42.964291537583556,44.21052631578947,8967.0,53776.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.693262405,6.997940557411147E-8,14000.0,72.87857142857142,45.93118265605625,42.52194974265818,44.714618520675586,9967.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.718323386,7.276810359631769E-8,15000.0,72.86666666666667,45.753021370110744,42.38391845979615,45.617316942811335,10967.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.744202351,7.564782400759144E-8,16000.0,72.91250000000001,45.668968919036715,42.63401720714759,44.96507936507937,11967.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.776238058,7.921085492888672E-8,17000.0,72.2,44.08470506710663,41.248135256091494,42.77757597772126,12967.0,53632.0,0.0,5.0,25.0,16.0,16.0,4.0,0.0,0.0,1.0
18000.0,0.807681545,8.226960432371124E-8,18000.0,71.62777777777778,42.781955443198406,40.150005859603894,40.884361615927766,1126.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834541675,8.491407044452304E-8,19000.0,71.22631578947369,41.85569410944158,39.37007874015748,39.56444837497236,2126.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.858855294,8.730792501269114E-8,20000.0,70.92,41.05435595133912,38.66272938198693,38.27212905964764,3126.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
