learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048209223,4.270131236054003E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148400299,1.3919443818459081E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.210552022,1.9914610421487854E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.272486005,2.5889158320946414E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.310641033,2.95698362193981E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.346030324,3.2983713447468154E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.381935679,3.6447373507803106E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.416124692,3.97454642474817E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.445949742,4.2622579220512685E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.482245317,4.6172934143323876E-8,10000.0,91.0,80.07981795609636,79.37199174879672,72.35023041474655,10000.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.526789151,5.0378282062908025E-8,11000.0,88.16363636363637,74.37264697882819,73.23190789473685,66.1993769470405,959.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554220889,5.2968090617081366E-8,12000.0,86.16666666666667,70.77777932951551,69.041402461768,62.7969520394442,1959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583810123,5.579649233900839E-8,13000.0,84.37692307692308,67.74856314187113,65.29984623270117,60.1686605216709,2959.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.637094574,6.082703495370638E-8,14000.0,82.89285714285714,65.12733255815405,62.09843329640768,58.15863032844165,110.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669860733,6.395274095165647E-8,15000.0,81.5,62.721574898602675,59.167157151265435,56.18190431075318,700.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696977331,6.653990367107508E-8,16000.0,80.34375,60.70685801198255,56.66253272702219,54.74168945171968,1700.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739095224,7.055884530584018E-8,17000.0,79.25882352941176,58.73419572085545,54.308669171958,53.43985210616663,622.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777978049,7.426748329372456E-8,18000.0,78.4,57.175661442175695,52.46362636019073,52.66617969320673,1622.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825031124,7.870972665924372E-8,19000.0,77.50526315789473,55.39850202107299,50.692201199815415,51.61326842522358,189.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870567681,8.30087967672406E-8,20000.0,76.625,53.60004128851941,48.75589170229092,50.39787798408487,547.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913184997,8.707424735111081E-8,21000.0,75.79523809523809,51.921156588256835,46.9802858036925,48.56304391823517,1547.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954841062,9.104817245687255E-8,22000.0,75.3,50.900833837304695,46.07522079984122,47.45189053283048,2547.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.008073847,9.636777322386288E-8,23000.0,74.7695652173913,49.80521856942982,45.08894776684331,46.32815390307067,3547.0,21992.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.059806304,1.0178123364665443E-7,24000.0,75.42916666666667,51.09903339946247,46.73952312138729,47.703086200780426,4547.0,39816.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.097412578,1.0573772982159837E-7,25000.0,76.22,52.65801551957051,48.723477660859054,49.45587485121578,5547.0,42000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.141550019,1.1046941827626072E-7,26000.0,76.97692307692307,54.153075456509555,50.38952428310955,51.05878505437005,6547.0,49664.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.183627793,1.1503847558617387E-7,27000.0,77.7,55.58387034755611,52.1611314158589,52.541972097422565,7547.0,54984.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.219560598,1.1894406797514402E-7,28000.0,78.40357142857142,56.97544175820164,53.81501565722142,54.060624477702646,8547.0,55392.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.258060268,1.23129214661972E-7,29000.0,79.06896551724138,58.28977984353929,55.426641210163005,55.49527091428988,9547.0,55448.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.297362269,1.2684236950784303E-7,30000.0,79.48333333333333,59.10251067660353,56.46792559586957,56.46484651294382,37.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.332182328,1.3013215373691174E-7,31000.0,78.8967741935484,57.89610646174249,55.24389409591572,55.614356469231296,1037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.362562571,1.3306898793789459E-7,32000.0,78.5625,57.22424109739651,54.64462809917355,55.2277770526041,2037.0,8496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.389813332,1.357071890596694E-7,33000.0,78.32727272727273,56.744302337972876,54.13032324268855,55.128929041972505,3037.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.41760062,1.3839773500329717E-7,34000.0,78.3,56.678119693478955,54.07693265280717,55.38759221187568,4037.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.446295793,1.411088426319717E-7,35000.0,77.97428571428571,56.01583782604889,53.4368204880406,55.052183546148925,923.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.475802673,1.4396161592416883E-7,36000.0,77.91388888888889,55.87921770762156,53.300834018559854,55.200585981519055,1923.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.506214189,1.469353978392772E-7,37000.0,77.91621621621621,55.86000519435934,53.31390698205919,55.51744787413577,2923.0,13432.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.535924986,1.49842320355535E-7,38000.0,77.96052631578947,55.924464883810046,53.42823778012566,55.88157825422746,3923.0,13616.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.565413281,1.5284818878720207E-7,39000.0,78.04615384615384,56.0738320168243,53.58594893478613,55.86825421370032,4923.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.591827562,1.5534379871870706E-7,40000.0,77.9125,55.785121495705006,53.25891440059253,55.342701172664775,200.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.618699804,1.5788267660892884E-7,41000.0,77.51219512195122,54.9452456848315,52.38095238095239,54.25452741255272,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.64157859,1.6006717192245653E-7,42000.0,77.1452380952381,54.19212762333805,51.59110393867569,53.36895797911101,967.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.660306538,1.6183658041120202E-7,43000.0,76.82325581395348,53.51980878853387,50.908822225506135,52.5044083305533,335.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.675732756,1.6330939936362006E-7,44000.0,76.56590909090909,52.97852603936679,50.46360797501801,51.78621528102497,1335.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.691531368,1.6483631179327565E-7,45000.0,76.27555555555556,52.36063920705827,49.814318619846745,50.987053530437976,2335.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.709141419,1.6653891669663088E-7,46000.0,76.02608695652174,51.82643678482266,49.33149552033081,50.22791894209506,3335.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.7367356,1.6923509323050997E-7,47000.0,75.79787234042553,51.33556597913269,48.92461047999641,49.57666563234186,4335.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.753339817,1.708038525259102E-7,48000.0,75.46458333333334,50.6399372657367,48.237517580872016,48.7287766652155,873.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.768538854,1.7223985101803315E-7,49000.0,75.2204081632653,50.1137383924355,47.76511077651108,48.06672369546621,538.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.783603451,1.736631476766596E-7,50000.0,74.98,49.61348719495288,47.29524772497473,47.46125740204107,1538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
