learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05576541,4.88771563085417E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.216006217,2.034788962500377E-8,2000.0,84.5,62.97959339651482,64.53089244851259,53.31325301204818,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.30112737,2.8377239417822827E-8,3000.0,76.23333333333333,50.29497688797755,47.224278312361214,43.09656823623303,793.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366432297,3.4540192807575484E-8,4000.0,72.375,44.518392027518885,38.91652846876728,41.19212346993081,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403060874,3.7998495032954964E-8,5000.0,68.5,37.03046717876024,31.699913269731155,33.14940577249576,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438021162,4.129928506338141E-8,6000.0,67.91666666666667,35.72307698472114,31.64062500000001,31.592039800995025,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485840493,4.5814166949550724E-8,7000.0,66.21428571428571,32.444134094170295,27.94028031687995,30.787240269242023,505.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53055195,5.008641939131336E-8,8000.0,66.6875,33.331106867483875,28.456375838926167,32.49746707193516,1505.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.557770621,5.268844698006701E-8,9000.0,66.18888888888888,32.18156313188993,27.702542171537175,29.933225880727594,2505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.586227845,5.540887671549908E-8,10000.0,65.95,31.46273223163784,27.259132663960685,27.844882390336927,3505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
