learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024785086,1.9636375150043107E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.103350142,8.520104467566643E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.146868714,1.21518473016926E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.187654428,1.555552572556668E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.21919743,1.8187874771402117E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.247187719,2.0523740284196622E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.271170916,2.2525203104350307E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.297257415,2.4702192179513066E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.322682485,2.68239832111593E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.347985349,2.893557582074363E-8,10000.0,86.74,66.80401027583613,70.14858171994595,59.79381443298968,10000.0,3024.0,0.0,0.0
11000.0,0.373018297,3.1024643208249995E-8,11000.0,86.78181818181818,66.94116892256568,70.21102233148945,59.9669603524229,11000.0,3024.0,0.0,0.0
12000.0,0.397489686,3.306684697453761E-8,12000.0,87.02499999999999,67.64538174709119,70.71106094808125,60.761088709677416,12000.0,3024.0,0.0,0.0
13000.0,0.420618119,3.4996977421196386E-8,13000.0,87.18461538461538,67.91184834479925,71.0210471386328,60.974467088311066,13000.0,3024.0,0.0,0.0
14000.0,0.440568524,3.666189281402363E-8,14000.0,87.1,67.67062809305294,70.74356066742264,60.72205306655067,14000.0,3024.0,0.0,0.0
15000.0,0.460628514,3.83359533722409E-8,15000.0,87.24,68.04997904719627,71.07887579329102,61.14494518879414,15000.0,3024.0,0.0,0.0
16000.0,0.480637657,4.000577061043639E-8,16000.0,87.38749999999999,68.43118495983745,71.4002267573696,61.55458182510954,16000.0,3024.0,0.0,0.0
17000.0,0.500388022,4.165399212285463E-8,17000.0,87.38823529411765,68.29944527682173,71.36752136752136,61.348476654047225,17000.0,3024.0,0.0,0.0
18000.0,0.520101512,4.329913631653621E-8,18000.0,87.41666666666667,68.43655259335874,71.50226472068445,61.531929347826086,18000.0,3024.0,0.0,0.0
19000.0,0.540322548,4.498663660013014E-8,19000.0,87.49473684210525,68.59871690729135,71.70080990948068,61.6959535708528,19000.0,3024.0,0.0,0.0
20000.0,0.561229101,4.673134513615528E-8,20000.0,87.35000000000001,68.24817886049341,71.3736139398054,61.309068664933484,20000.0,3024.0,0.0,0.0
21000.0,0.584411956,4.866903994654824E-8,21000.0,86.05714285714285,66.0893233518467,68.6576750160565,58.945597307908,984.0,3024.0,1.0,6.0
22000.0,0.604678793,5.036300494257569E-8,22000.0,85.01363636363637,64.66725777021726,66.43933224755702,57.37556561085974,1984.0,3024.0,0.0,0.0
23000.0,0.624596474,5.202778639890462E-8,23000.0,84.04782608695652,63.41267040984382,64.35441562226757,56.18581323143063,2984.0,3024.0,0.0,0.0
24000.0,0.645187497,5.374884786470691E-8,24000.0,83.1875,62.27679502154664,62.4546385037685,55.086821015138035,3984.0,3024.0,0.0,0.0
25000.0,0.673448901,5.6111023527075446E-8,25000.0,82.44,61.28530528820859,60.92567868268803,54.19926969222744,4984.0,3024.0,0.0,0.0
26000.0,0.695130069,5.7923202687789595E-8,26000.0,81.66538461538462,60.18106202031388,59.32593856655291,53.269287324772094,5984.0,3024.0,0.0,0.0
27000.0,0.71505018,5.9588187251043414E-8,27000.0,81.12222222222222,59.54744306353831,58.07353787941103,53.01004886143633,6984.0,3024.0,0.0,0.0
28000.0,0.735481835,6.12959282458967E-8,28000.0,80.48214285714286,58.63098772926211,56.681991122384275,52.31655178431202,7984.0,3024.0,0.0,0.0
29000.0,0.759503646,6.330374559673378E-8,29000.0,79.89655172413794,57.77540546612073,55.47919053073692,51.7184265010352,8984.0,3024.0,0.0,0.0
30000.0,0.780113375,6.502637056794226E-8,30000.0,79.38666666666667,57.0504093594659,54.44567219152856,51.27255535418802,9984.0,3024.0,0.0,0.0
31000.0,0.801361819,6.680238131673594E-8,31000.0,78.9,56.325740983770785,53.44483985765126,50.834335538184014,10984.0,3024.0,0.0,0.0
32000.0,0.821164248,6.845752965400825E-8,32000.0,78.46875,55.69140220799662,52.48603544583133,50.52775184892654,11984.0,3024.0,0.0,0.0
33000.0,0.841113267,7.012493043742041E-8,33000.0,78.02424242424243,55.010429456841806,51.55320996726569,50.202568152166464,12984.0,3024.0,0.0,0.0
34000.0,0.861763553,7.185094528828025E-8,34000.0,77.55,54.22921993675158,50.56667314293115,49.70679317388152,13984.0,3024.0,0.0,0.0
35000.0,0.882750811,7.360512530238886E-8,35000.0,77.13714285714286,53.537518963566995,49.73618090452262,49.30309173846934,14984.0,3024.0,0.0,0.0
36000.0,0.904471805,7.542063324351071E-8,36000.0,76.72222222222223,52.85272209656856,48.75244618395303,49.005050812389705,15984.0,3024.0,0.0,0.0
37000.0,0.92482614,7.712191159333E-8,37000.0,76.46216216216216,52.449341806915626,48.182304991967634,48.926812104152006,16984.0,3024.0,0.0,0.0
38000.0,0.945586387,7.885711732508201E-8,38000.0,76.21578947368421,52.064147584518985,47.66950379248453,48.926311030741424,17984.0,3024.0,0.0,0.0
39000.0,0.966182315,8.057858876597344E-8,39000.0,75.87179487179488,51.449216094351904,46.982928615696665,48.53423758477358,18984.0,3024.0,0.0,0.0
40000.0,0.985915673,8.222796393517612E-8,40000.0,75.61250000000001,51.00105399219227,46.44229713407271,48.39170458152578,19984.0,3024.0,0.0,0.0
41000.0,1.005903046,8.389919095440044E-8,41000.0,74.99024390243902,49.78313534755468,45.171639396855944,47.084322427495096,20984.0,3024.0,0.0,5.0
42000.0,1.026665448,8.561992404251049E-8,42000.0,74.84761904761905,49.48974818843959,44.9447571398791,46.76476516831285,1534.0,3024.0,1.0,0.0
43000.0,1.043239195,8.699351245761125E-8,43000.0,74.61860465116278,49.02743888084152,44.56803291177815,46.302583025830266,2534.0,3024.0,0.0,0.0
44000.0,1.056197761,8.806748421148914E-8,44000.0,74.425,48.6321824110074,44.347181008902076,45.85217977095563,3534.0,3024.0,0.0,0.0
45000.0,1.068876241,8.911824317680258E-8,45000.0,74.25333333333334,48.27786941606938,44.03979907264298,45.50329256820321,4534.0,3024.0,0.0,0.0
46000.0,1.08152553,9.016658286906779E-8,46000.0,74.09782608695652,47.96757447922093,43.85278733330192,45.22846373080813,5534.0,3024.0,0.0,0.0
47000.0,1.095290494,9.130738676119182E-8,47000.0,73.90851063829787,47.585491420013746,43.51711114181752,44.855652486734435,6534.0,3024.0,0.0,0.0
48000.0,1.107558838,9.232415473712815E-8,48000.0,73.75416666666666,47.25935049553127,43.29822666306599,44.426309056420656,7534.0,3024.0,0.0,0.0
49000.0,1.120472059,9.339436841706642E-8,49000.0,73.59795918367347,46.93212616651284,43.091540931685216,44.056216216216214,8534.0,3024.0,0.0,0.0
50000.0,1.134448812,9.455272482262304E-8,50000.0,73.492,46.71494688612321,42.934642211314916,43.84612125577258,9534.0,3024.0,0.0,0.0
51000.0,1.147470425,9.563192174548697E-8,51000.0,73.41960784313726,46.556951902580124,42.8715917232079,43.62471928803128,10534.0,3024.0,0.0,0.0
52000.0,1.160091868,9.667795363475465E-8,52000.0,73.33461538461539,46.375953641072165,42.7970297029703,43.41562946337482,11534.0,3024.0,0.0,0.0
53000.0,1.172677426,9.772101146991882E-8,53000.0,73.19245283018869,46.08173799555676,42.521946680690974,43.07692307692309,12534.0,3024.0,0.0,0.0
54000.0,1.185261897,9.876397921739147E-8,54000.0,73.0925925925926,45.87646536027907,42.40754687066472,42.87399252997838,13534.0,3024.0,0.0,0.0
55000.0,1.198006695,9.982023444353915E-8,55000.0,72.96181818181819,45.60182300658151,42.21039132631251,42.56748928281775,14534.0,3024.0,0.0,0.0
56000.0,1.211070154,1.0090289945245618E-7,56000.0,72.86607142857143,45.399298933466326,42.00381679389314,42.32958858357372,15534.0,3024.0,0.0,0.0
57000.0,1.22438638,1.0200651312330946E-7,57000.0,72.73508771929824,45.138402757625805,41.76347148317469,42.108400074501766,16534.0,3024.0,0.0,0.0
58000.0,1.237619007,1.0310319832965111E-7,58000.0,72.64827586206897,44.94987398100993,41.61422104449598,41.87094646586787,17534.0,3024.0,0.0,0.0
59000.0,1.250584557,1.0417774889901902E-7,59000.0,72.50847457627118,44.66743420533355,41.393264922676686,41.5979548482339,18534.0,3024.0,0.0,0.0
60000.0,1.263442326,1.0524336686352889E-7,60000.0,72.385,44.409611588557105,41.10684580934101,41.31335671023271,19534.0,3024.0,0.0,0.0
61000.0,1.277232993,1.0638630095246559E-7,61000.0,72.1327868852459,43.92694119948235,40.6293657446214,41.01460841805753,709.0,3024.0,1.0,6.0
62000.0,1.29003337,1.074471624194665E-7,62000.0,72.0741935483871,43.85635414096413,40.47717271727174,41.176870286063746,1709.0,3024.0,0.0,0.0
63000.0,1.30280175,1.0850537205954392E-7,63000.0,72.00634920634921,43.766626782082795,40.36048831625579,41.324816182586424,2709.0,3024.0,0.0,0.0
64000.0,1.315940605,1.0959428568997936E-7,64000.0,71.9296875,43.652308238183856,40.220284839611324,41.43439282803584,3709.0,3024.0,0.0,0.0
65000.0,1.328931844,1.1067096529587688E-7,65000.0,71.90153846153846,43.63058635722756,40.13177303569673,41.61871883390871,4709.0,3024.0,0.0,0.0
66000.0,1.341955495,1.1175033112280277E-7,66000.0,71.85303030303031,43.5656519481075,40.01808143101612,41.78496443232743,5709.0,3024.0,0.0,0.0
