learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049511123,4.5231646785015856E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170573669,1.652133574868242E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.21849923,2.127765069074308E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.264943445,2.5952025283233575E-8,4000.0,87.55,71.68072347221624,71.04651162790697,62.04268292682925,4000.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.328912816,3.2247102830828066E-8,5000.0,81.92,61.34045307620516,58.909090909090914,51.99150292087097,941.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360501727,3.535569435330936E-8,6000.0,78.75,56.22807541542131,52.229299363057315,48.959167333867086,1941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394269394,3.867869220436447E-8,7000.0,76.9,53.2853918769161,48.95833333333334,48.18968279397629,2941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434256212,4.266095650902225E-8,8000.0,75.1,50.25889347013137,45.45454545454546,46.78065722682341,3941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.472833809,4.641098098313022E-8,9000.0,72.96666666666667,46.08638410485671,41.24607582709491,42.25017802041302,660.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502400877,4.9285116161317046E-8,10000.0,72.39,44.84254854994436,40.405784588819344,41.05465414175919,1660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527358702,5.171119922114329E-8,11000.0,71.65454545454546,43.33962195577259,39.373906280381114,39.72549777691863,2660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560580599,5.509235549447851E-8,12000.0,72.55833333333334,45.09945839690418,41.540919581040306,41.561668145519086,3660.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.607375855,5.964448932653914E-8,13000.0,71.82307692307693,43.66528764786397,40.19591836734694,41.03348358016741,574.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635042781,6.236735643309852E-8,14000.0,71.65714285714286,43.35884958430256,39.851447627709554,41.9967840958924,1574.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.65972102,6.479711052131115E-8,15000.0,71.73333333333333,43.48202046658224,40.09607233681832,43.178772447065136,2574.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.684753077,6.726175239972977E-8,16000.0,71.8375,43.63674784597953,40.29415661852392,43.06292645943897,3574.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.712163982,6.992822158237299E-8,17000.0,71.14117647058823,42.1941159595654,38.87366060304011,41.160949868073864,717.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736656315,7.231077885859335E-8,18000.0,70.58333333333333,41.00879016684925,37.625161974319695,39.24965580541532,1717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762926786,7.48973542643773E-8,19000.0,70.24736842105264,40.24335237825306,36.76026401163441,37.94731064763996,2717.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.787680791,7.733461930342638E-8,20000.0,69.86,39.39226183765497,36.03565365025466,36.800167750052424,3717.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
