learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021223813,1.6666873471438886E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.099026209,8.105244419078031E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.153809549,1.263885365626878E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.215107646,1.7711593266183303E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.263787315,2.174009165715012E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.285193434,2.3511560480168295E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.308041541,2.5402361386931603E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.333825484,2.753611814867705E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.35890632,2.9611689111784927E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.380175614,3.1371834947123295E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.399931852,3.3006767448298634E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.419609973,3.4635235357267986E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
13000.0,0.439067174,3.6245420975440905E-8,13000.0,86.33076923076923,65.46140666162316,69.15466064919286,58.247180451127825,13000.0,3024.0,0.0,0.0
14000.0,0.458281988,3.7835547795771724E-8,14000.0,86.3,65.43906176293991,69.06451612903226,58.27713726343268,14000.0,3024.0,0.0,0.0
15000.0,0.4773064,3.940991785015911E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.496519981,4.0999942633261285E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.515492312,4.257000271124558E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
18000.0,0.534410498,4.413558200598177E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.553442683,4.571059531696141E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.572423465,4.7281354759600425E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.591368986,4.884919616921494E-8,21000.0,86.95714285714286,67.06512149471064,70.3185955786736,60.0262697022767,21000.0,3024.0,0.0,0.0
22000.0,0.610270634,5.041340685755428E-8,22000.0,87.04545454545455,67.22780196334634,70.52740434332989,60.17328116266071,22000.0,3024.0,0.0,0.0
23000.0,0.629222648,5.198178559703545E-8,23000.0,87.09565217391304,67.38971119018544,70.64873417721518,60.368540526104944,23000.0,3024.0,0.0,0.0
24000.0,0.648109565,5.35447772177226E-8,24000.0,87.125,67.56176142644826,70.79947079947078,60.606833248342674,24000.0,3024.0,0.0,0.0
25000.0,0.66696017,5.51047638296129E-8,25000.0,87.164,67.64832150741199,70.89078374455733,60.69810165339864,25000.0,3024.0,0.0,0.0
26000.0,0.685841848,5.6667321895522374E-8,26000.0,87.26153846153846,67.91827708630001,71.0944318380171,60.99858690532265,26000.0,3024.0,0.0,0.0
27000.0,0.704796047,5.8235881455234355E-8,27000.0,87.30740740740741,68.0632017050852,71.25964441462597,61.17153863584864,27000.0,3024.0,0.0,0.0
28000.0,0.723786822,5.980746787113033E-8,28000.0,87.38571428571429,68.22485778859931,71.36835278858626,61.32705573196103,28000.0,3024.0,0.0,0.0
29000.0,0.742956585,6.139386648449633E-8,29000.0,87.45172413793102,68.39515073061226,71.41622810462648,61.51242728714964,29000.0,3024.0,0.0,0.0
30000.0,0.761797648,6.295306344574938E-8,30000.0,87.46666666666667,68.46342130109693,71.4220566998556,61.60522822424181,30000.0,3024.0,0.0,0.0
31000.0,0.780608393,6.450975143320031E-8,31000.0,87.49677419354839,68.5553617823967,71.51675485008818,61.714737258000795,31000.0,3024.0,0.0,0.0
32000.0,0.799413266,6.606595348179755E-8,32000.0,87.471875,68.548847634759,71.48648648648648,61.74253268441645,32000.0,3024.0,0.0,0.0
33000.0,0.818245851,6.762444884400402E-8,33000.0,87.43636363636364,68.50167250690384,71.4580751755473,61.7174515235457,33000.0,3024.0,0.0,0.0
34000.0,0.837133535,6.918750393797127E-8,34000.0,87.49117647058824,68.6466976097076,71.62017883357802,61.877016851918256,34000.0,3024.0,0.0,0.0
35000.0,0.855899136,7.07404560222187E-8,35000.0,87.56,68.78095170229057,71.72543671666992,62.000349101064764,35000.0,3024.0,0.0,0.0
36000.0,0.874713021,7.229740386116836E-8,36000.0,87.56111111111112,68.82158941312629,71.72622805909837,62.06692079627276,36000.0,3024.0,0.0,0.0
37000.0,0.893652033,7.386470661683216E-8,37000.0,87.52432432432433,68.7431640769836,71.64096577993486,61.99571875514571,37000.0,3024.0,0.0,0.0
38000.0,0.906590858,7.493546237101571E-8,38000.0,87.55,68.81379383082863,71.70454545454544,62.07615230460921,38000.0,3024.0,0.0,0.0
39000.0,0.918639517,7.593255221143365E-8,39000.0,87.58717948717948,68.908883773612,71.78246677547214,62.179687500000014,39000.0,3024.0,0.0,0.0
40000.0,0.930751406,7.69348746665857E-8,40000.0,87.62,69.008517513298,71.86203761577362,62.29633013552611,40000.0,3024.0,0.0,0.0
41000.0,0.944368593,7.806176844063733E-8,41000.0,87.6780487804878,69.17739482767364,72.06061276407478,62.48886248886249,41000.0,3024.0,0.0,0.0
42000.0,0.95701789,7.910856423153233E-8,42000.0,87.67619047619047,69.21399327894366,72.06691851052346,62.55245261177832,42000.0,3024.0,0.0,0.0
43000.0,0.969122633,8.01102953176366E-8,43000.0,87.7046511627907,69.27106895140619,72.15609858858225,62.60697361906781,43000.0,3024.0,0.0,0.0
44000.0,0.981216092,8.111109259345052E-8,44000.0,87.72045454545454,69.3489818746517,72.21107853726276,62.71221532091096,44000.0,3024.0,0.0,0.0
45000.0,0.99326432,8.210814676635382E-8,45000.0,87.71111111111111,69.3636865394343,72.18589679106728,62.75090933584803,45000.0,3024.0,0.0,0.0
46000.0,1.005319318,8.310576119232924E-8,46000.0,87.72173913043478,69.39177279202677,72.21292925317327,62.78334211913549,46000.0,3024.0,0.0,0.0
47000.0,1.019733722,8.430877178722373E-8,47000.0,87.70425531914894,69.38438925751531,72.18960538979789,62.79773400283249,47000.0,3024.0,0.0,7.0
48000.0,1.033698693,8.547473562092418E-8,48000.0,87.68541666666667,69.34821237099615,72.16519118478058,62.76769967246159,48000.0,3024.0,0.0,7.0
49000.0,1.047783563,8.665071006601057E-8,49000.0,87.68571428571428,69.3468147161764,72.17046397933771,62.76687646550661,49000.0,3024.0,0.0,0.0
50000.0,1.062645853,8.789070087484603E-8,50000.0,87.666,69.29250329931064,72.11773216384844,62.69884473477288,2330.0,3024.0,1.0,8.0
51000.0,1.075666725,8.897705846866387E-8,51000.0,87.65882352941176,69.27097741720978,72.0688737019615,62.67125318782991,3330.0,3024.0,0.0,0.0
52000.0,1.088171897,9.002039017211648E-8,52000.0,87.6576923076923,69.25637043201708,72.06528835690968,62.65130353817503,4330.0,3024.0,0.0,0.0
53000.0,1.100958372,9.108719155180994E-8,53000.0,87.60943396226415,69.14416268544322,71.98617865369849,62.53850541928123,5330.0,3024.0,0.0,0.0
54000.0,1.113765205,9.215569144047385E-8,54000.0,87.60740740740741,69.13674468449761,71.98358871305368,62.526598723261294,6330.0,3024.0,0.0,0.0
55000.0,1.126729622,9.323733887985972E-8,55000.0,87.65636363636364,69.26002572906084,72.08814702133782,62.65676567656765,7330.0,3024.0,0.0,0.0
56000.0,1.139785862,9.432664729719984E-8,56000.0,87.65714285714286,69.27544866979628,72.10090817356206,62.68221574344023,8330.0,3024.0,0.0,0.0
57000.0,1.152693344,9.540354453478632E-8,57000.0,87.67368421052632,69.3136577302106,72.1367385786802,62.72085743089085,9330.0,3024.0,0.0,0.0
58000.0,1.165552724,9.647642852556584E-8,58000.0,87.68793103448276,69.33250074424836,72.1402933832709,62.73159020927926,10330.0,3024.0,0.0,0.0
59000.0,1.178390717,9.754752815583102E-8,59000.0,87.67966101694915,69.31425502740616,72.11309752167574,62.71542880590889,11330.0,3024.0,0.0,0.0
60000.0,1.191505791,9.864174521236787E-8,60000.0,87.64333333333333,69.21987162652172,72.02475284884159,62.61597418313835,12330.0,3024.0,0.0,0.0
61000.0,1.204638798,9.97374584552377E-8,61000.0,87.65737704918033,69.25922884042392,72.10448314190442,62.661178337631426,13330.0,3024.0,0.0,0.0
62000.0,1.217490664,1.0080971553785316E-7,62000.0,87.65806451612903,69.2833826722096,72.12386156648452,62.7004630757982,14330.0,3024.0,0.0,0.0
63000.0,1.230081765,1.0186021647096098E-7,63000.0,87.68095238095238,69.32989394674354,72.18777996774773,62.74481566820277,15330.0,3024.0,0.0,0.0
64000.0,1.242330027,1.0288211365532547E-7,64000.0,87.7,69.36748571366728,72.2367214502363,62.78014184397163,16330.0,3024.0,0.0,0.0
65000.0,1.254376318,1.0388715999209842E-7,65000.0,87.69076923076923,69.3558740665643,72.21778533976874,62.77565832325299,17330.0,3024.0,0.0,0.0
66000.0,1.266413307,1.048914302442637E-7,66000.0,87.69242424242424,69.36072887127136,72.24044836306473,62.781214203894606,18330.0,3024.0,0.0,0.0
67000.0,1.278533907,1.0590267633067239E-7,67000.0,87.69850746268656,69.36441051829712,72.25289523296526,62.77998554913295,19330.0,3024.0,0.0,0.0
68000.0,1.290562384,1.069062364095222E-7,68000.0,87.68529411764706,69.33813844939296,72.21079179664167,62.75739381810097,20330.0,3024.0,0.0,0.0
69000.0,1.302683774,1.0791754840722311E-7,69000.0,87.71159420289855,69.41073803951078,72.23641126391617,62.837482468443184,21330.0,3024.0,0.0,0.0
70000.0,1.314711855,1.089210754469948E-7,70000.0,87.72857142857143,69.42596506542127,72.25721021864807,62.8395916248486,22330.0,3024.0,0.0,0.0
71000.0,1.326704772,1.0992166868337537E-7,71000.0,87.75774647887324,69.47663260623116,72.30082855321862,62.88166716488023,23330.0,3024.0,0.0,0.0
72000.0,1.341669779,1.1117022937854135E-7,72000.0,87.77083333333333,69.52644048130334,72.3712698860962,62.9434788098144,24330.0,3024.0,0.0,0.0
73000.0,1.354764642,1.1226276019061401E-7,73000.0,87.78219178082192,69.56174420666473,72.42285572939213,62.985557768924295,25330.0,3024.0,0.0,0.0
74000.0,1.366767238,1.1326416096547208E-7,74000.0,87.78513513513514,69.57661834068702,72.4126354341523,63.0064663992797,26330.0,3024.0,0.0,0.0
75000.0,1.378797554,1.1426787447579829E-7,75000.0,87.804,69.6174127355494,72.45294383375999,63.04690340564781,27330.0,3024.0,0.0,0.0
76000.0,1.390823393,1.1527121446099135E-7,76000.0,87.83552631578947,69.68142486404987,72.5202865380614,63.107067321122145,28330.0,3024.0,0.0,0.0
77000.0,1.402842712,1.1627401046944371E-7,77000.0,87.85584415584415,69.70801295597592,72.54873179896664,63.122609141459954,29330.0,3024.0,0.0,0.0
