learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065939224,5.8505279986891485E-9,1000.0,84.39999999999999,59.83211885573036,63.888888888888886,50.788643533123015,5.0,4480.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177312124,1.635847041446302E-8,2000.0,83.1,57.295625454839474,61.10471806674337,47.02194357366769,780.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250587519,2.3430874692325793E-8,3000.0,85.46666666666667,64.97569988352011,66.9195751138088,55.282051282051285,1780.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.30075842,2.8287709282502122E-8,4000.0,86.85000000000001,69.27194069601393,70.14755959137345,59.63161933998467,2780.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.338552419,3.1946466097448854E-8,5000.0,88.02,72.42712382955672,72.76034561164165,63.161131611316115,3780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.383243321,3.6272897451236434E-8,6000.0,88.81666666666666,74.61479560181472,74.67924528301887,65.81762608252674,4780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.426297341,4.0440865733339974E-8,7000.0,89.14285714285714,75.46220533890754,75.28455284552847,66.51982378854626,5780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.462455058,4.3941217561328995E-8,8000.0,89.47500000000001,76.29023901241244,76.13378684807257,67.36434108527133,6780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.505114966,4.811994490840162E-8,9000.0,90.13333333333333,77.79213348017053,77.55875663381349,69.40041350792556,7780.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.540353267,5.15727868476924E-8,10000.0,90.73,79.17430500140186,78.87420237010026,71.38888888888889,8780.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.5652618,5.4013513032326275E-8,11000.0,91.12727272727273,80.04929696814726,79.80968142325196,72.55343082114734,9780.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.594268922,5.688394550875244E-8,12000.0,91.4,80.68786385692552,80.47303689687797,73.47043701799487,10780.0,21192.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
