learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026313091,1.8546122376620771E-9,1000.0,76.2,42.173217938936865,46.51685393258427,25.856697819314633,576.0,3024.0,3.0,1.0
2000.0,0.098695886,7.211148382704706E-9,2000.0,78.05,44.31915902904788,49.88584474885843,31.61993769470403,1576.0,3024.0,0.0,1.0
3000.0,0.143329739,1.0514182575941087E-8,3000.0,79.56666666666666,48.72604148311389,53.63086232980332,38.20564516129031,2576.0,3024.0,0.0,0.0
4000.0,0.177960243,1.3076940015703441E-8,4000.0,81.0,52.77391131437663,56.76905574516498,43.28358208955225,3576.0,3024.0,0.0,0.0
5000.0,0.198656714,1.4608538719322534E-8,5000.0,82.34,55.82977003467589,60.04524886877828,46.64652567975831,4576.0,3024.0,0.0,0.0
6000.0,0.217263743,1.5985512672737242E-8,6000.0,83.36666666666666,58.50090406764601,62.239878925463486,49.722921914357684,5576.0,3024.0,0.0,0.0
7000.0,0.237163583,1.7458158378675582E-8,7000.0,83.94285714285714,59.847846404437924,63.6716224951519,51.32091814638371,6576.0,3024.0,0.0,0.0
8000.0,0.270913283,1.9955733775347475E-8,8000.0,84.52499999999999,61.407188067090054,65.10710259301014,53.15928868709797,7576.0,3024.0,0.0,0.0
9000.0,0.307203623,2.2641323878988626E-8,9000.0,85.12222222222222,62.77701333701682,66.35678391959799,54.656281747375544,8576.0,3024.0,0.0,0.0
10000.0,0.343092562,2.5297209147866818E-8,10000.0,85.08,62.850235505105566,66.4568345323741,54.91084919915382,9576.0,3024.0,0.0,0.0
11000.0,0.380634287,2.8075405360236768E-8,11000.0,82.38181818181818,57.89728311669599,60.848484848484844,50.2055498458376,760.0,3024.0,1.0,4.0
12000.0,0.419914865,3.098000545433412E-8,12000.0,80.64166666666667,56.12008627134825,57.27423211329777,48.64028299801017,748.0,3024.0,3.0,14.0
13000.0,0.454945434,3.357200636366589E-8,13000.0,79.3076923076923,54.71101887256729,54.652730950775464,47.51219512195124,1748.0,3024.0,0.0,3.0
14000.0,0.489939568,3.6160949234366415E-8,14000.0,78.32857142857142,53.77945251393705,52.66032142299889,47.17046839630854,2748.0,3024.0,0.0,9.0
15000.0,0.521424039,3.849023953008362E-8,15000.0,77.52666666666667,52.958108388462854,51.07402031930334,47.113272670222784,3748.0,3024.0,0.0,0.0
16000.0,0.544546694,4.020090431789971E-8,16000.0,76.71249999999999,51.88275586479355,49.40936863543787,46.657122405153885,4748.0,3024.0,0.0,0.0
17000.0,0.563976731,4.163838111811421E-8,17000.0,75.91764705882353,50.68433614539425,47.860417727967416,45.93952198600291,5748.0,3024.0,0.0,0.0
18000.0,0.582258179,4.299088278212688E-8,18000.0,75.17777777777778,49.544743951181815,46.06470304200869,45.49225326338904,6748.0,3024.0,0.0,0.0
19000.0,0.600392559,4.433250403257914E-8,19000.0,74.67894736842105,48.81402231372424,44.99199634118455,45.50294517444495,7748.0,3024.0,0.0,0.0
20000.0,0.618644818,4.568299733019951E-8,20000.0,74.09,47.81226276269897,43.863070089914416,44.99522343700244,8748.0,3024.0,0.0,2.0
21000.0,0.637340171,4.7066546207037234E-8,21000.0,72.93809523809523,45.58672666839923,41.61101407582451,42.74055415617128,9748.0,3024.0,0.0,1.0
22000.0,0.658003752,4.859571095554572E-8,22000.0,72.24545454545455,44.23130581949886,40.34196384953591,41.260221260221265,272.0,3024.0,3.0,5.0
23000.0,0.680018746,5.022483861168432E-8,23000.0,71.71739130434783,43.17627224344246,39.30204348231779,40.15639374425022,231.0,3024.0,5.0,9.0
24000.0,0.699426338,5.166057454938896E-8,24000.0,71.26249999999999,42.2779496243924,38.39213934792316,39.28697183098591,885.0,3024.0,2.0,4.0
