learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048564971,4.463865301782886E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.153888964,1.508032126377854E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.205868825,2.0431994961969967E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.260099207,2.556890196694475E-8,4000.0,89.075,75.29881649112059,75.65459610027855,66.81852695520124,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305056945,2.991307025057367E-8,5000.0,83.46000000000001,64.93802807060625,63.74397194213065,56.335797254487865,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341900197,3.355207321954063E-8,6000.0,79.96666666666667,58.99436348756235,56.14739146296971,51.939224310275875,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375710862,3.69639718464555E-8,7000.0,77.51428571428572,54.722990422790616,51.539408866995075,49.53510740621995,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410242372,4.056338769252102E-8,8000.0,75.9,51.83699821593301,48.074333423108,48.70976323490291,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463619289,4.565314436066896E-8,9000.0,73.41111111111111,46.93906109953442,42.90145549988071,43.76028202115159,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490579147,4.825855148548882E-8,10000.0,72.0,44.06915736829724,40.28577521859671,40.728196443691786,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515628914,5.0733024610293415E-8,11000.0,71.2909090909091,42.58843616935793,39.24586379376683,39.070036658306,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540852363,5.327868412440643E-8,12000.0,70.79166666666666,41.55186875601365,38.809357541899445,38.25964417826316,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5735537,5.637621083657568E-8,13000.0,69.34615384615384,38.66291815657189,35.91186876809264,36.33168237737658,1.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598056919,5.875470516537006E-8,14000.0,69.28571428571428,38.576753590831544,35.599820278568224,37.51816332461493,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623487201,6.130744992781638E-8,15000.0,69.29333333333332,38.584534321698314,35.54436048138819,38.521089161772544,2001.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.648258287,6.384734025706228E-8,16000.0,69.4625,38.8683395474002,36.005239030779315,38.01065719360569,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.671823227,6.6314036127273E-8,17000.0,68.9764705882353,37.7774252879045,34.638740860081796,36.01067702014073,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.696888259,6.902106722720175E-8,18000.0,68.49444444444444,36.65204985025314,33.55594610427651,34.317813296270565,5001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.722234586,7.184157000786108E-8,19000.0,68.15263157894736,35.7313961540689,32.77413620708809,32.87853577371047,6001.0,18016.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.747400922,7.46975135276653E-8,20000.0,67.875,35.00759040535213,32.211437012027844,31.736081597960048,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
