learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049324171,4.3812396111360025E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159598385,1.4901687986956288E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.22625707,2.1358774538942507E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.3073666,2.9325803312704792E-8,4000.0,87.55,70.76449094990747,71.92784667418263,62.58452291510142,4000.0,18168.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.350234605,3.33394901596465E-8,5000.0,81.72,61.56128796096175,59.55752212389381,52.07131620346094,1007.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39207795,3.725723915353003E-8,6000.0,78.33333333333333,56.627588123566,52.48538011695906,48.45360824742268,2007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430909206,4.0892969378377824E-8,7000.0,76.28571428571429,53.193368346197644,47.880690737833596,47.50158127767237,3007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466212274,4.4240005176063206E-8,8000.0,74.35000000000001,49.33538181017991,44.102424407518406,45.33830580713906,4007.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.519334279,5.045357489289301E-8,9000.0,72.0,44.661933456414154,39.58283385279309,40.5099150141643,5007.0,90016.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.548019031,5.314131692013599E-8,10000.0,71.35000000000001,43.25512827074272,38.466494845360835,39.454775993237526,1589.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575636713,5.5756453748297766E-8,11000.0,71.00909090909092,42.53581539382927,38.125727590221196,38.543071882829075,2589.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607583703,5.895972278358414E-8,12000.0,72.26666666666667,44.95943749250766,41.01382488479262,41.222182974214064,3589.0,26048.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
13000.0,0.643686061,6.238582575406671E-8,13000.0,71.87692307692308,44.05794978694869,40.24190912062765,41.57877916267177,574.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671298915,6.503850864988441E-8,14000.0,71.66428571428571,43.50104314217943,39.74787363304982,42.205710955710956,1574.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.698881214,6.7721022713501E-8,15000.0,71.89333333333333,43.77783004080694,40.00284616479294,43.72664175120127,2574.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.724547527,7.021730396547871E-8,16000.0,72.1375,44.14629473607488,40.59960026648901,43.49809885931559,3574.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.75436835,7.311610598490056E-8,17000.0,71.28823529411765,42.304759143628715,38.811583301993245,41.01510574018128,4574.0,13432.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.780497534,7.55643930042328E-8,18000.0,70.76666666666667,41.15006550624756,37.749911274103866,39.48942042318308,1650.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81143699,7.853690856581346E-8,19000.0,70.23157894736842,39.95428224632,36.81858802502235,37.955243527863104,2650.0,9080.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.839613298,8.127556013473619E-8,20000.0,70.085,39.53084587846773,36.24933404368672,37.06080370292445,3650.0,13512.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
