learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05127693,4.538032910600305E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.185243962,1.7238710246392425E-8,2000.0,78.25,44.78350054835694,50.791855203619896,33.17972350230414,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252740181,2.365399926091855E-8,3000.0,72.13333333333334,42.26519337016576,39.42028985507247,32.580645161290334,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318847771,2.99627516472112E-8,4000.0,69.69999999999999,39.120334034470844,34.90870032223415,33.58904109589041,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366742169,3.45054376218944E-8,5000.0,66.88,33.46789745699519,29.77099236641221,28.12499999999999,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397685991,3.745230775296068E-8,6000.0,65.23333333333333,29.984211204674345,26.575149595212956,25.3934191702432,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430783183,4.058972796431226E-8,7000.0,64.45714285714286,28.75571629426638,24.606060606060602,26.930983847283407,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456989947,4.308059289995375E-8,8000.0,64.8,29.61082673471287,25.60105680317042,29.175050301810867,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484325535,4.56824826437504E-8,9000.0,63.977777777777774,27.849749439968864,24.481714418821333,26.032397900981064,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508950594,4.802025976451321E-8,10000.0,63.970000000000006,27.64763276629268,24.09943121971773,24.51288497800126,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
