learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031805625,2.4061050072001913E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.129847882,1.0250154017017532E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.172362104,1.3651581637989728E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.22522205,1.7914870280828324E-8,4000.0,83.65,58.67084423963832,64.22319474835886,50.974512743628196,4000.0,3024.0,0.0,2.0
5000.0,0.277818525,2.2129369266335333E-8,5000.0,79.06,53.12147403637093,54.73411154345006,45.46874999999999,989.0,3024.0,1.0,2.0
6000.0,0.309545762,2.4671638651297736E-8,6000.0,76.44999999999999,50.38894180162926,49.5176848874598,43.97303727200633,1989.0,3024.0,0.0,0.0
7000.0,0.344400916,2.7464544662065388E-8,7000.0,74.5142857142857,47.95208023715312,45.46010394374808,43.526432415321295,2989.0,3024.0,0.0,0.0
8000.0,0.37170589,2.9666251437455E-8,8000.0,73.1875,45.95915570313564,42.40064446831366,42.95212765957447,3989.0,3024.0,0.0,1.0
9000.0,0.398396751,3.180496142908103E-8,9000.0,71.76666666666667,43.20292864167851,39.44232602478551,40.23988711194732,695.0,3024.0,1.0,3.0
10000.0,0.424751727,3.391675731682943E-8,10000.0,71.50999999999999,42.663019962285176,39.26668087827754,39.60144159423361,1695.0,3024.0,0.0,0.0
11000.0,0.450817949,3.600541565705091E-8,11000.0,70.9909090909091,41.62578370557616,38.54006163328197,38.634615384615394,2695.0,3024.0,0.0,0.0
12000.0,0.476142732,3.803466328746122E-8,12000.0,70.41666666666667,40.46045868647666,37.87189359467974,37.33451015004414,3695.0,3024.0,0.0,0.0
13000.0,0.497769277,3.976757508359436E-8,13000.0,69.57692307692308,38.90349654285171,36.137574681091564,36.69974391805379,489.0,3024.0,1.0,10.0
14000.0,0.517042349,4.131190561889361E-8,14000.0,69.50714285714285,38.91199447237671,35.86237980769231,37.67883211678832,1489.0,3024.0,0.0,0.0
15000.0,0.536324736,4.285698255512657E-8,15000.0,69.34666666666666,38.68246732149797,35.557112824106525,38.46359743040686,2489.0,3024.0,0.0,0.0
16000.0,0.556304007,4.445790005693006E-8,16000.0,69.1375,38.29113301191319,35.069033530571986,37.51739845628242,3489.0,3024.0,0.0,0.0
17000.0,0.579113363,4.628558922663332E-8,17000.0,68.48823529411764,36.977377765081314,33.56894841269841,35.372179997587175,677.0,3024.0,1.0,5.0
18000.0,0.600505751,4.7999738274142156E-8,18000.0,68.21666666666667,36.41080234601643,33.02505268087099,34.31687715269806,1677.0,3024.0,0.0,0.0
19000.0,0.619780659,4.954421592614718E-8,19000.0,68.06842105263158,36.081870389095414,32.53641721338819,33.351642315720085,2677.0,3024.0,0.0,0.0
20000.0,0.638917572,5.1077636187186267E-8,20000.0,67.95,35.802142563931625,32.448097797449684,32.597266035751844,3677.0,3024.0,0.0,0.0
