learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06886206,6.1885292980819945E-9,1000.0,84.7,61.71745984086472,63.915094339622634,53.211009174311904,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22055165,2.0318234749345318E-8,2000.0,81.39999999999999,55.12276096355774,57.53424657534245,44.97041420118341,267.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308584666,2.8810462204275862E-8,3000.0,83.56666666666666,60.08123024304296,62.193251533742334,50.35246727089627,1267.0,12720.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.341812118,3.2033192857694294E-8,4000.0,84.55,63.91836091272536,64.70588235294117,54.05204460966544,2267.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.385928311,3.620784566208513E-8,5000.0,79.10000000000001,55.487197521663475,52.864230942715395,45.62955254942768,196.0,4560.0,10.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427917125,4.01782329976331E-8,6000.0,76.26666666666667,51.93043956529905,46.94485842026827,44.00314589068031,753.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457645583,4.2991394835054456E-8,7000.0,74.32857142857144,48.77904454981183,43.40157480314962,43.150901613413495,1753.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486732338,4.5743833227265205E-8,8000.0,72.96249999999999,46.16992683291026,40.73972602739726,42.71716101694914,2753.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522365353,4.9115734923285324E-8,9000.0,70.78888888888889,41.79013884949899,36.40541848089019,38.097480574523196,209.0,4560.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547208737,5.1466629133176884E-8,10000.0,70.50999999999999,41.175592909730035,35.91916558018253,37.13493924536345,1209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576352008,5.435698810107178E-8,11000.0,70.52727272727273,41.13445470254858,36.6177908113392,36.999611348620284,2209.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.61082305,5.797050468250695E-8,12000.0,72.125,44.28685424591632,40.3104925053533,40.50160085378868,3209.0,43552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.640487298,6.077851131811325E-8,13000.0,71.42307692307692,42.894090371381985,38.8275975629837,40.493352554861445,230.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673449582,6.389980031251494E-8,14000.0,71.07142857142857,42.20482300853926,37.883435582822095,41.030867792661624,682.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699620805,6.64089528405687E-8,15000.0,70.98,41.97622602603751,37.752037752037744,41.758094728391754,1682.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.724653562,6.880895552713424E-8,16000.0,71.18124999999999,42.30549061291187,38.36385509958561,41.72880070769619,2682.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.751442767,7.137752309047927E-8,17000.0,70.58235294117648,41.02600885015668,37.228567842349705,39.7905128822538,3682.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.784559136,7.451319720227065E-8,18000.0,70.20555555555555,40.19715573028879,36.419679905157075,38.46242111302352,705.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812462629,7.718421453082935E-8,19000.0,69.75263157894737,39.20613985194565,35.56452517098329,36.99846524884893,1705.0,8496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.839063128,7.973457872686908E-8,20000.0,69.52000000000001,38.67703673921501,35.23161920951977,36.114022217564454,2705.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
