learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021550713,1.6508345394271116E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,2.0
2000.0,0.090704589,7.249451887353013E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.125563223,1.0071566341753222E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.167181852,1.3440789858527069E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,1.0
5000.0,0.199526085,1.605920745358078E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.219138754,1.7646945137623698E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.242230403,1.95163225948169E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.268146502,2.1614352547073117E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.294069219,2.3712918257516706E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.319049654,2.5735201813787635E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.343322585,2.7700209597831384E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.364353674,2.9402775043756183E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.383682447,3.0967530013026876E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.403068006,3.2536882075743954E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.421989869,3.406869576909683E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.440963263,3.560468113896127E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.459690655,3.712075149135664E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
