learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043123028,3.831937764684359E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197134709,1.879216187932218E-8,2000.0,85.0,64.1296354973127,64.20047732696898,53.48837209302325,2000.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.288032645,2.7336327224951234E-8,3000.0,77.66666666666666,53.7636822695453,48.93292682926828,46.485623003194874,954.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314326598,2.980788919773573E-8,4000.0,74.325,48.44312805130586,42.91272929405224,44.486486486486484,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339725029,3.219527447327764E-8,5000.0,71.26,42.650005555406565,36.77958644962605,38.56348867037195,2954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390042456,3.6924979403592225E-8,6000.0,68.38333333333333,36.889241783735585,31.441994940368613,32.63494318181818,614.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430884154,4.07639908934488E-8,7000.0,67.47142857142858,34.99516878580486,29.570058768945252,33.7696335078534,1614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468682129,4.431690047909608E-8,8000.0,67.21249999999999,34.367785116675456,29.318243061169497,33.69565217391305,2614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520417431,4.917988190580365E-8,9000.0,66.24444444444444,32.25751065305275,27.889864704486104,30.24110218140068,350.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557286994,5.2645523221279586E-8,10000.0,65.89,31.261053952031954,27.410087252606946,28.144091004845173,1350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
