learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033406653,2.5409818338354427E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.135826267,1.0777430923974349E-8,2000.0,79.80000000000001,50.513483850736904,55.111111111111114,42.120343839541555,2000.0,3024.0,0.0,0.0
3000.0,0.190985081,1.5219964620715215E-8,3000.0,72.36666666666667,41.73438940826317,40.359712230215834,35.03134796238245,593.0,3024.0,2.0,7.0
4000.0,0.23328971,1.8627212279459668E-8,4000.0,69.89999999999999,39.21808918129945,36.26257278983587,36.12732095490714,1593.0,3024.0,0.0,0.0
5000.0,0.266969764,2.133982997285409E-8,5000.0,67.64,34.751487045065026,31.959629941126998,31.873684210526314,645.0,3024.0,1.0,13.0
6000.0,0.287127083,2.297737495810828E-8,6000.0,67.21666666666667,33.894426003990304,31.558803061934587,31.10332749562172,1645.0,3024.0,0.0,5.0
7000.0,0.31226999,2.5018795514955286E-8,7000.0,66.58571428571427,33.03858806262022,30.42831647828673,32.04532248692619,897.0,3024.0,1.0,3.0
8000.0,0.339861132,2.7255625822382666E-8,8000.0,66.75,33.560542955232044,30.421135234109343,32.53867613492264,528.0,3024.0,1.0,3.0
9000.0,0.366592506,2.9408591434645154E-8,9000.0,66.03333333333333,32.11857835533774,29.154113557358052,29.28521859819569,421.0,3024.0,1.0,6.0
10000.0,0.387269617,3.108879133837711E-8,10000.0,65.73,31.39611606327813,28.484974958263763,27.178070548236295,1421.0,3024.0,0.0,1.0
